tag,place,user
"""been""","East Earl, PA, USA",912sherip
"""been""","Harrisburg, PA, USA",912sherip
"""been""","Blue Ball, PA, USA",912sherip
"""been""","Blackwood, NJ, USA",912sherip
"""been""","Treasure Island, FL, USA",912sherip
"""been""","Anaheim, CA, USA",912sherip
"""been""","Los Angeles, CA, USA",912sherip
"""been""","Nags Head, NC, USA",912sherip
"""been""","Sanibel Island, FL, USA",912sherip
"""been""","Monterey, CA, USA",912sherip
"""been""","Voorhees, NJ, USA",912sherip
"""been""","Sevierville, TN, USA",912sherip
"""been""","Paia, HI, USA",912sherip
"""been""","Wailuku, HI, USA",912sherip
"""been""","Puunene, HI, USA",912sherip
"""been""","Perry, GA, USA",912sherip
"""been""","San Diego, CA, USA",912sherip
"""been""","Pigeon Forge, TN, USA",912sherip
"""been""","Hana, HI, USA",912sherip
"""been""","Kula, HI, USA",912sherip
"""been""","Rehoboth Beach, DE, USA",912sherip
"""been""","Lahaina, HI, USA",912sherip
"""been""","Hershey, PA, USA",912sherip
"""been""","Dewey Beach, DE, USA",912sherip
"""been""","Moss Landing, CA, USA",912sherip
"""been""","Clementon, NJ, USA",912sherip
"""been""","Haleakala National Park, HI, USA",912sherip
"""been""","Maui, HI, USA",912sherip
