tag,place,user
"""been""","Bowling Green, OH, USA",tarmonster1
"""been""","Hershey, PA, USA",tarmonster1
"""been"",""fave""","Dominica, Caribbean",tarmonster1
"""been""","Georgetown, KY, USA",tarmonster1
"""been""","Huntington, WV, USA",tarmonster1
"""been""","San Juan, Puerto Rico",tarmonster1
"""been""","Akron, OH, USA",tarmonster1
"""been""","Bowmansville, NY, USA",tarmonster1
"""been""","Las Vegas, NV, USA",tarmonster1
"""been""","Fremont, CA, USA",tarmonster1
"""been""","Gettysburg, PA, USA",tarmonster1
"""been""","San Francisco, CA, USA",tarmonster1
"""been"",""fave""","Los Angeles, CA, USA",tarmonster1
"""been""","Louisville, KY, USA",tarmonster1
"""been""","Tampa, FL, USA",tarmonster1
"""been""","Gahanna, OH, USA",tarmonster1
"""been""","Miami, FL, USA",tarmonster1
"""been""","Mesa, AZ, USA",tarmonster1
"""been""","Chicago, IL, USA",tarmonster1
"""been""","Yachats, OR, USA",tarmonster1
"""been""","Gallipolis, OH, USA",tarmonster1
"""been""","Knoxville, TN, USA",tarmonster1
"""been""","Blue Ash, OH, USA",tarmonster1
"""been""","Saint Louis, MO, USA",tarmonster1
"""been""","Cumberland, MD, USA",tarmonster1
"""been""","Rocky River, OH, USA",tarmonster1
"""been""","Ocho Rios, Jamaica",tarmonster1
"""been""","Silver Spring, MD, USA",tarmonster1
"""been""","Tucson, AZ, USA",tarmonster1
"""been""","Streamwood, IL, USA",tarmonster1
"""been""","Cleveland, GA, USA",tarmonster1
"""been""","Le Roy, NY, USA",tarmonster1
"""been""","Bisbee, AZ, USA",tarmonster1
"""been""","Brooklyn, NY, USA",tarmonster1
"""been""","Seneca, SC, USA",tarmonster1
"""been""","Liberty, SC, USA",tarmonster1
"""been""","Niagara Falls, Ontario, Canada",tarmonster1
"""been""","Max Meadows, VA, USA",tarmonster1
"""been""","Greenfield, IN, USA",tarmonster1
"""been""","Crawfordsville, IN, USA",tarmonster1
