tag,place,user
"""been""","Santa Clarita, CA, USA",tym4zin
"""been""","Calabasas, CA, USA",tym4zin
"""been""","Malibu, CA, USA",tym4zin
"""been""","Ixtapa, Mexico",tym4zin
"""been""","Longmont, CO, USA",tym4zin
"""been""","Peabody, MA, USA",tym4zin
"""been""","North Conway, NH, USA",tym4zin
"""been""","Franconia, NH, USA",tym4zin
"""been""","Cabo San Lucas, Mexico",tym4zin
"""been""","Kennebunkport, ME, USA",tym4zin
"""been""","Avila Beach, CA, USA",tym4zin
"""been""","Las Vegas, NV, USA",tym4zin
"""been""","Bend, OR, USA",tym4zin
"""been""","Zihuatanejo, Mexico",tym4zin
"""been""","Mazatlan, Mexico",tym4zin
"""been""","San Miguel, CA, USA",tym4zin
"""been""","Naperville, IL, USA",tym4zin
"""been""","Bar Harbor, ME, USA",tym4zin
"""been""","Buellton, CA, USA",tym4zin
"""been""","Los Olivos, CA, USA",tym4zin
"""been""","Santa Ynez, CA, USA",tym4zin
"""been""","Paso Robles, CA, USA",tym4zin
"""been""","Seattle, WA, USA",tym4zin
"""been""","Napa, CA, USA",tym4zin
"""been""","Bennington, VT, USA",tym4zin
"""been""","Morro Bay, CA, USA",tym4zin
"""been""","Rockingham, VT, USA",tym4zin
"""been""","Arroyo Grande, CA, USA",tym4zin
"""been""","Oak Bluffs, MA, USA",tym4zin
"""been""","Acapulco, Mexico",tym4zin
"""been""","Saugus, CA, USA",tym4zin
"""been""","St. Helena, CA, USA",tym4zin
"""been""","Roseburg, OR, USA",tym4zin
"""been""","Carpinteria, CA, USA",tym4zin
