tag,place,user
"""been""","Newport, RI, USA",sandrasA4265PD
"""been""","Zanesville, OH, USA",sandrasA4265PD
"""been""","Geneva on the Lake, OH, USA",sandrasA4265PD
"""been""","Newport News, VA, USA",sandrasA4265PD
"""want""","Victoria Falls, Zimbabwe",sandrasA4265PD
"""been""","Rehoboth Beach, DE, USA",sandrasA4265PD
"""been""","Provincetown, MA, USA",sandrasA4265PD
"""been""","Silver Spring, MD, USA",sandrasA4265PD
"""been""","Washington, PA, USA",sandrasA4265PD
"""want""","Lamai Beach, Thailand",sandrasA4265PD
"""been""","Staten Island, NY, USA",sandrasA4265PD
"""been""","Washington DC, DC, USA",sandrasA4265PD
"""been""","Berlin, OH, USA",sandrasA4265PD
"""want""","Gatlinburg, TN, USA",sandrasA4265PD
"""want""","Cairo, Egypt",sandrasA4265PD
"""been""","Morgantown, WV, USA",sandrasA4265PD
"""been""","Everglades City, FL, USA",sandrasA4265PD
"""been""","Fairmont, WV, USA",sandrasA4265PD
"""been""","Hopkins, Belize",sandrasA4265PD
"""been""","Coco Plum Cay, Belize",sandrasA4265PD
"""been""","Scranton, PA, USA",sandrasA4265PD
"""been""","Cameron, AZ, USA",sandrasA4265PD
"""been"",""fave""","Puerto Plata, Dominican Republic",sandrasA4265PD
"""been""","Minneapolis, MN, USA",sandrasA4265PD
"""want""","Surfers Paradise, Australia",sandrasA4265PD
"""been""","Harrisburg, PA, USA",sandrasA4265PD
"""been""","Belmopan, Belize",sandrasA4265PD
"""been""","Dangriga, Belize",sandrasA4265PD
"""been""","North Canton, OH, USA",sandrasA4265PD
"""been""","Reading, PA, USA",sandrasA4265PD
"""been""","Grove City, OH, USA",sandrasA4265PD
"""been""","Page, AZ, USA",sandrasA4265PD
"""been""","Atlantic City, NJ, USA",sandrasA4265PD
"""been""","Salem, MA, USA",sandrasA4265PD
"""want""","Panama City Beach, FL, USA",sandrasA4265PD
"""been""","Phoenix, AZ, USA",sandrasA4265PD
"""been""","Monroeville, PA, USA",sandrasA4265PD
"""want""","Buenos Aires, Argentina",sandrasA4265PD
"""been""","Philadelphia, PA, USA",sandrasA4265PD
"""been""","Akron, OH, USA",sandrasA4265PD
"""been""","Puerto Aventuras, Mexico",sandrasA4265PD
"""been""","Hershey, PA, USA",sandrasA4265PD
"""been""","Portsmouth, VA, USA",sandrasA4265PD
"""want""","Put in Bay, OH, USA",sandrasA4265PD
"""want""","Cairns, Australia",sandrasA4265PD
"""want""","Melbourne, Australia",sandrasA4265PD
"""been""","Alexandria, VA, USA",sandrasA4265PD
"""want""","Auckland Central, New Zealand",sandrasA4265PD
"""want""","Niagara Falls, NY, USA",sandrasA4265PD
"""want""","Mykonos Town, Greece",sandrasA4265PD
"""been""","Los Angeles, CA, USA",sandrasA4265PD
"""been""","Miami, FL, USA",sandrasA4265PD
"""been""","Bushkill, PA, USA",sandrasA4265PD
"""been""","Dayton, OH, USA",sandrasA4265PD
"""been""","Elkins, WV, USA",sandrasA4265PD
"""been""","Bar Harbor, ME, USA",sandrasA4265PD
"""been""","Providence, RI, USA",sandrasA4265PD
"""want""","Rio de Janeiro, Brazil",sandrasA4265PD
"""been""","Salisbury, MD, USA",sandrasA4265PD
"""been""","Grove City, PA, USA",sandrasA4265PD
"""want""","Gros Islet, St. Lucia",sandrasA4265PD
"""want""","Philipsburg, St Martin \u002F St Maarten",sandrasA4265PD
"""been""","Waukegan, IL, USA",sandrasA4265PD
"""been""","Columbus, OH, USA",sandrasA4265PD
"""been""","Annapolis, MD, USA",sandrasA4265PD
"""been""","Chicago, IL, USA",sandrasA4265PD
"""want""","San Jose, Costa Rica",sandrasA4265PD
"""been""","Miami Beach, FL, USA",sandrasA4265PD
"""been""","Beckley, WV, USA",sandrasA4265PD
"""been""","Baltimore, MD, USA",sandrasA4265PD
"""want""","Rome, Italy",sandrasA4265PD
"""been""","Jerome, AZ, USA",sandrasA4265PD
"""want""","East End, Cayman Islands",sandrasA4265PD
"""been""","North Myrtle Beach, SC, USA",sandrasA4265PD
"""want""","Savannah, GA, USA",sandrasA4265PD
"""been""","Ocean City, MD, USA",sandrasA4265PD
"""want""","Pythagorion, Greece",sandrasA4265PD
"""been""","Richmond, VA, USA",sandrasA4265PD
"""want""","Montreal, Quebec, Canada",sandrasA4265PD
"""been""","Pittsburgh, PA, USA",sandrasA4265PD
"""want""","Nashville, TN, USA",sandrasA4265PD
"""been""","Wilkes-Barre, PA, USA",sandrasA4265PD
"""want""","Rhodes Town, Greece",sandrasA4265PD
"""been""","Warwick, RI, USA",sandrasA4265PD
"""been""","Chesapeake, VA, USA",sandrasA4265PD
"""been""","Canton, OH, USA",sandrasA4265PD
"""been""","New York City, NY, USA",sandrasA4265PD
"""been""","Paris, France",sandrasA4265PD
"""want""","Rotterdam, The Netherlands",sandrasA4265PD
"""been""","Playa del Carmen, Mexico",sandrasA4265PD
"""been""","Walnut Creek, OH, USA",sandrasA4265PD
"""been""","Cambridge, OH, USA",sandrasA4265PD
"""want""","Amsterdam, The Netherlands",sandrasA4265PD
"""been""","Hull, MA, USA",sandrasA4265PD
"""been""","Marietta, OH, USA",sandrasA4265PD
"""been"",""want""","London, UK",sandrasA4265PD
"""been""","Cleveland, OH, USA",sandrasA4265PD
"""want""","Palm - Eagle Beach, Aruba",sandrasA4265PD
"""been""","Hagerstown, MD, USA",sandrasA4265PD
"""want""","Barcelona, Spain",sandrasA4265PD
"""been""","Fort Lauderdale, FL, USA",sandrasA4265PD
"""want""","Lahaina, HI, USA",sandrasA4265PD
"""been""","Sedona, AZ, USA",sandrasA4265PD
"""been""","Naples, FL, USA",sandrasA4265PD
"""been""","Myrtle Beach, SC, USA",sandrasA4265PD
"""been""","Parkersburg, WV, USA",sandrasA4265PD
"""been""","Lancaster, PA, USA",sandrasA4265PD
"""been""","Cincinnati, OH, USA",sandrasA4265PD
"""been""","Wheeling, WV, USA",sandrasA4265PD
"""want""","Rovinj, Croatia",sandrasA4265PD
"""been""","Virginia Beach, VA, USA",sandrasA4265PD
"""been""","New Martinsville, WV, USA",sandrasA4265PD
"""been"",""fave""","Belize City, Belize",sandrasA4265PD
"""been""","Orlando, FL, USA",sandrasA4265PD
"""want""","Cape Coral, FL, USA",sandrasA4265PD
"""been""","Boston, MA, USA",sandrasA4265PD
"""been""","Weston, WV, USA",sandrasA4265PD
"""been""","Ohiopyle, PA, USA",sandrasA4265PD
"""been""","New Orleans, LA, USA",sandrasA4265PD
"""been""","Norfolk, VA, USA",sandrasA4265PD
"""want""","Honolulu, HI, USA",sandrasA4265PD
"""been""","Fort Myers Beach, FL, USA",sandrasA4265PD
"""been""","Kissimmee, FL, USA",sandrasA4265PD
"""been""","Fort Myers, FL, USA",sandrasA4265PD
"""been""","Frederick, MD, USA",sandrasA4265PD
"""want""","Niagara Falls, Ontario, Canada",sandrasA4265PD
"""been""","Glen Burnie, MD, USA",sandrasA4265PD
"""been""","Salem, NH, USA",sandrasA4265PD
"""been""","Freeport, Bahamas",sandrasA4265PD
"""been""","Ocean City, NJ, USA",sandrasA4265PD
"""been""","Sandusky, OH, USA",sandrasA4265PD
"""been""","Millersburg, OH, USA",sandrasA4265PD
"""been""","Erie, PA, USA",sandrasA4265PD
