tag,place,user
"""been""","Edinburgh, UK",kitkit1
"""want""","Frankfurt, Germany",kitkit1
"""been"",""want""","Dallas, TX, USA",kitkit1
"""been""","Playa Mujeres, Mexico",kitkit1
"""want""","Barcelona, Spain",kitkit1
"""been"",""want"",""fave""","Washington DC, DC, USA",kitkit1
"""been""","Lafayette, LA, USA",kitkit1
"""been""","Scottsdale, AZ, USA",kitkit1
"""been""","Sedona, AZ, USA",kitkit1
"""been"",""fave""","New Orleans, LA, USA",kitkit1
"""been""","Panama City Beach, FL, USA",kitkit1
"""been"",""want""","Natchitoches, LA, USA",kitkit1
"""been""","Phoenix, AZ, USA",kitkit1
"""been""","Roswell, GA, USA",kitkit1
"""been"",""want""","Asheville, NC, USA",kitkit1
"""been""","Estes Park, CO, USA",kitkit1
"""want""","Zurich, Switzerland",kitkit1
"""been"",""want""","Boston, MA, USA",kitkit1
"""want""","Rimini, Italy",kitkit1
"""been""","Cancun, Mexico",kitkit1
"""been""","Williamsburg, VA, USA",kitkit1
"""want""","Milan, Italy",kitkit1
"""been""","Virginia Beach, VA, USA",kitkit1
"""want""","Montreal, Quebec, Canada",kitkit1
"""want""","Bologna, Italy",kitkit1
"""want""","Quebec City, Quebec, Canada",kitkit1
"""been""","Nashville, TN, USA",kitkit1
"""been""","Napa, CA, USA",kitkit1
"""been""","Brighton, UK",kitkit1
"""want""","Nuevo Vallarta, Mexico",kitkit1
"""been""","Playa del Carmen, Mexico",kitkit1
"""been""","Oxford, MS, USA",kitkit1
"""been""","Denver, CO, USA",kitkit1
"""been""","Atlanta, GA, USA",kitkit1
"""been""","Savannah, GA, USA",kitkit1
"""been""","Baltimore, MD, USA",kitkit1
"""been"",""want""","Austin, TX, USA",kitkit1
"""been"",""want""","Galveston Island, TX, USA",kitkit1
"""been"",""fave""","Denton, TX, USA",kitkit1
"""been""","Knoxville, TN, USA",kitkit1
"""want""","Cordoba, Spain",kitkit1
"""been""","Bristol, UK",kitkit1
"""want""","Venice, Italy",kitkit1
"""been""","Los Angeles, CA, USA",kitkit1
"""been""","Puerto Vallarta, Mexico",kitkit1
"""want""","Tampa, FL, USA",kitkit1
"""want""","Rome, Italy",kitkit1
"""been""","Orlando, FL, USA",kitkit1
"""want""","Miami, FL, USA",kitkit1
"""been"",""want""","Jackson, WY, USA",kitkit1
"""been""","Chicago, IL, USA",kitkit1
"""been""","Charleston, SC, USA",kitkit1
"""been""","Gatlinburg, TN, USA",kitkit1
"""been""","Pass Christian, MS, USA",kitkit1
"""been""","New York City, NY, USA",kitkit1
"""want""","Akumal, Mexico",kitkit1
"""want""","Munich, Germany",kitkit1
"""been""","Monroe, LA, USA",kitkit1
"""been"",""fave""","London, UK",kitkit1
"""been""","Liverpool, UK",kitkit1
"""been""","Glasgow, UK",kitkit1
"""been""","Paris, France",kitkit1
"""want""","Naples, Italy",kitkit1
"""been""","Blackpool, UK",kitkit1
"""want""","Minneapolis, MN, USA",kitkit1
"""want""","Sorrento, Italy",kitkit1
"""want""","Havana, Cuba",kitkit1
"""been""","Toronto, Ontario, Canada",kitkit1
"""been""","Bath, UK",kitkit1
"""want""","Holguin, Cuba",kitkit1
"""been""","San Diego, CA, USA",kitkit1
"""been""","Philadelphia, PA, USA",kitkit1
"""been""","Jackson, MS, USA",kitkit1
"""been""","San Antonio, TX, USA",kitkit1
"""want""","Lisbon, Portugal",kitkit1
"""been"",""want""","Portland, OR, USA",kitkit1
"""been"",""want""","San Francisco, CA, USA",kitkit1
"""want""","Seattle, WA, USA",kitkit1
"""want""","Dublin, Ireland",kitkit1
"""been"",""want""","Santa Fe, NM, USA",kitkit1
