tag,place,user
"""been""","Tempe, AZ, USA",cmaxson1947
"""been""","Albuquerque, NM, USA",cmaxson1947
"""been""","Baltimore, MD, USA",cmaxson1947
"""been""","Washington DC, DC, USA",cmaxson1947
"""been""","Portland, OR, USA",cmaxson1947
"""been""","Niagara Falls, NY, USA",cmaxson1947
"""been""","Vienna, Austria",cmaxson1947
"""been""","Santa Barbara, CA, USA",cmaxson1947
"""been""","Charleston, SC, USA",cmaxson1947
"""been"",""want""","New York City, NY, USA",cmaxson1947
"""been""","Vancouver, British Columbia, Canada",cmaxson1947
"""been""","Long Beach, CA, USA",cmaxson1947
"""been""","Myrtle Beach, SC, USA",cmaxson1947
"""been""","Palm Springs, CA, USA",cmaxson1947
"""been""","San Francisco, CA, USA",cmaxson1947
"""been""","Seattle, WA, USA",cmaxson1947
"""been""","San Antonio, TX, USA",cmaxson1947
"""been""","Madrid, Spain",cmaxson1947
"""been""","Glendale, AZ, USA",cmaxson1947
"""been""","Sedona, AZ, USA",cmaxson1947
"""been""","Phoenix, AZ, USA",cmaxson1947
"""been""","Santa Monica, CA, USA",cmaxson1947
"""been""","Williamsburg, VA, USA",cmaxson1947
"""been""","Scottsdale, AZ, USA",cmaxson1947
"""been""","Carlsbad, CA, USA",cmaxson1947
"""been""","Philadelphia, PA, USA",cmaxson1947
"""been""","Tucson, AZ, USA",cmaxson1947
"""been""","San Diego, CA, USA",cmaxson1947
"""been""","Niagara Falls, Ontario, Canada",cmaxson1947
"""been""","Venice, Italy",cmaxson1947
"""been""","Rome, Italy",cmaxson1947
"""been""","Dallas, TX, USA",cmaxson1947
"""been""","Chicago, IL, USA",cmaxson1947
"""been""","Miami Beach, FL, USA",cmaxson1947
"""been""","Paris, France",cmaxson1947
"""been""","Monterey, CA, USA",cmaxson1947
"""been""","London, UK",cmaxson1947
"""been""","Los Angeles, CA, USA",cmaxson1947
"""been""","Orlando, FL, USA",cmaxson1947
"""been""","Miami, FL, USA",cmaxson1947
"""been""","Boston, MA, USA",cmaxson1947
"""been""","Denver, CO, USA",cmaxson1947
"""want""","Austin, TX, USA",cmaxson1947
"""been""","Houston, TX, USA",cmaxson1947
"""been""","Kissimmee, FL, USA",cmaxson1947
"""been""","Anaheim, CA, USA",cmaxson1947
"""been""","Las Vegas, NV, USA",cmaxson1947
"""been""","New Orleans, LA, USA",cmaxson1947
"""been""","Athens, Greece",cmaxson1947
"""been""","Toronto, Ontario, Canada",cmaxson1947
"""been""","Amsterdam, The Netherlands",cmaxson1947
