tag,place,user
"""been"",""want"",""fave""","Las Vegas, NV, USA",sial
"""been""","Secaucus, NJ, USA",sial
"""been""","Sant Elm, Spain",sial
"""been""","Ocracoke, NC, USA",sial
"""want""","Long Beach, CA, USA",sial
"""been""","Clifden, Ireland",sial
"""want""","Virginia City, NV, USA",sial
"""been""","Edgewood, MD, USA",sial
"""want""","Cody, WY, USA",sial
"""been""","Arroyo Grande, CA, USA",sial
"""been""","Waterville, ME, USA",sial
"""been""","Seaside, CA, USA",sial
"""been""","Pismo Beach, CA, USA",sial
"""been""","Tropic, UT, USA",sial
"""been""","Niagara Falls, Ontario, Canada",sial
"""been"",""want""","Los Angeles, CA, USA",sial
"""been""","Fresno, CA, USA",sial
"""been""","Louisville, KY, USA",sial
"""been""","Mississauga, Ontario, Canada",sial
"""been""","Newhall, CA, USA",sial
"""been""","Yachats, OR, USA",sial
"""been""","Burgas, Bulgaria",sial
"""been"",""want""","Portland, OR, USA",sial
"""been""","Frankfurt, Germany",sial
"""been""","Depoe Bay, OR, USA",sial
"""been"",""want""","Mammoth Lakes, CA, USA",sial
"""been""","Chicago, IL, USA",sial
"""been""","Philadelphia, PA, USA",sial
"""want""","Salida, CO, USA",sial
"""been""","Dayton, OH, USA",sial
"""been""","Bellingham, WA, USA",sial
"""been""","Doral, FL, USA",sial
"""been""","Paramus, NJ, USA",sial
"""been""","Florence, OR, USA",sial
"""been""","St. Pete Beach, FL, USA",sial
"""been""","St. Petersburg, FL, USA",sial
"""been""","Minneapolis, MN, USA",sial
"""been""","Montreal, Quebec, Canada",sial
"""been""","Quebec City, Quebec, Canada",sial
"""been""","Norfolk, VA, USA",sial
"""been""","Dublin, CA, USA",sial
"""been""","Halifax, Nova Scotia, Canada",sial
"""been""","Silverton, CO, USA",sial
"""want""","Newport, OR, USA",sial
"""been""","Hollywood, FL, USA",sial
"""been""","Teisendorf, Germany",sial
"""been""","White River, Ontario, Canada",sial
"""been""","Sarasota, FL, USA",sial
"""been""","Colonia de Sant Pere, Spain",sial
"""want""","Reno, NV, USA",sial
"""been""","Glendale, AZ, USA",sial
"""been""","Sedona, AZ, USA",sial
"""want""","Boise, ID, USA",sial
"""been""","Boulder, UT, USA",sial
"""been"",""want""","Denver, CO, USA",sial
"""been""","Dillon, CO, USA",sial
"""been""","Lynchburg, TN, USA",sial
"""been""","St. Augustine, FL, USA",sial
"""been""","Leland, NC, USA",sial
"""been""","Cape Canaveral, FL, USA",sial
"""been""","Seattle, WA, USA",sial
"""been""","Bryce, UT, USA",sial
"""been"",""fave""","Fort Myers Beach, FL, USA",sial
"""been""","Kissimmee, FL, USA",sial
"""been""","Fort Myers, FL, USA",sial
"""been""","Florence, Italy",sial
"""been"",""fave""","Sandusky, OH, USA",sial
"""been"",""fave""","Monterey, CA, USA",sial
"""want""","Lee Vining, CA, USA",sial
"""want""","San Diego, CA, USA",sial
"""been""","Cincinnati, OH, USA",sial
"""been""","Burghausen, Germany",sial
"""been""","Washington DC, DC, USA",sial
"""been""","New Orleans, LA, USA",sial
"""been""","Boston, MA, USA",sial
"""want""","Susanville, CA, USA",sial
"""been""","Willits, CA, USA",sial
"""want""","Lincoln City, OR, USA",sial
"""been""","London, UK",sial
"""been""","Pittsburgh, PA, USA",sial
"""been""","Munich, Germany",sial
"""been""","Lanham, MD, USA",sial
"""been""","Chester, CA, USA",sial
"""been""","Santa Clarita, CA, USA",sial
"""been""","Memphis, TN, USA",sial
"""been""","Landover, MD, USA",sial
"""been""","Moosonee, Ontario, Canada",sial
"""been"",""want""","West Yellowstone, MT, USA",sial
"""been""","Bohemia, NY, USA",sial
"""been""","Klamath Falls, OR, USA",sial
"""want""","Sacramento, CA, USA",sial
"""been""","Cedar City, UT, USA",sial
"""been""","Phoenix, AZ, USA",sial
"""been""","Sandy, UT, USA",sial
"""been""","New York City, NY, USA",sial
"""been""","Ventura, CA, USA",sial
"""been""","Bishop, CA, USA",sial
"""been""","Clearwater, FL, USA",sial
"""been""","Santa Maria, CA, USA",sial
"""been""","Cocoa Beach, FL, USA",sial
"""been""","Vienna, Austria",sial
"""been""","Camden, ME, USA",sial
"""been""","Morehead City, NC, USA",sial
"""been""","Atlantic City, NJ, USA",sial
"""been""","Ferndale, CA, USA",sial
"""been""","Cheticamp, Nova Scotia, Canada",sial
"""been""","Tampa, FL, USA",sial
"""been""","Miami Beach, FL, USA",sial
"""been""","San Francisco, CA, USA",sial
"""been"",""want""","Page, AZ, USA",sial
"""been""","Miami, FL, USA",sial
"""been""","Crawley, UK",sial
"""want""","Ouray, CO, USA",sial
"""been""","Corte Madera, CA, USA",sial
"""been""","Bolzano, Italy",sial
"""been""","Jackson, MS, USA",sial
"""been""","Yosemite National Park, CA, USA",sial
"""been""","St Gilgen, Austria",sial
"""want""","Oceanside, CA, USA",sial
"""been""","Springdale, UT, USA",sial
"""been""","Kill Devil Hills, NC, USA",sial
"""been""","Vancouver, WA, USA",sial
"""been""","Crescent City, CA, USA",sial
"""want""","Spokane, WA, USA",sial
"""been""","Bar Harbor, ME, USA",sial
"""been"",""want""","Hood River, OR, USA",sial
