tag,place,user
"""been""","Zurich, Switzerland",JuneidB
"""been""","Paris, France",JuneidB
"""been""","Barcelona, Spain",JuneidB
"""been""","West Hollywood, CA, USA",JuneidB
"""been""","Montreal, Quebec, Canada",JuneidB
"""been""","Amsterdam, The Netherlands",JuneidB
"""been""","Mumbai, India",JuneidB
"""been""","Miami Beach, FL, USA",JuneidB
"""been""","Los Angeles, CA, USA",JuneidB
"""been"",""want""","Chicago, IL, USA",JuneidB
"""want""","Mahebourg, Africa",JuneidB
"""been""","Las Vegas, NV, USA",JuneidB
"""been""","London, UK",JuneidB
"""been""","Curepipe, Africa",JuneidB
