tag,place,user
"""been""","Marina del Rey, CA, USA",CSMProflight
"""been""","Bradford, UK",CSMProflight
"""been""","Malmo, Sweden",CSMProflight
"""been""","Folkestone, UK",CSMProflight
"""been""","Kendal, UK",CSMProflight
"""been""","Simrishamn, Sweden",CSMProflight
"""been""","Durban, South Africa",CSMProflight
"""been""","Manzini, Eswatini (Swaziland)",CSMProflight
"""been""","Grasmere, UK",CSMProflight
"""been""","Birmingham, UK",CSMProflight
"""been""","Maidstone, UK",CSMProflight
"""been""","Plettenberg Bay, South Africa",CSMProflight
"""been""","Lucerne, Switzerland",CSMProflight
"""been""","Troutbeck, UK",CSMProflight
"""been""","Ystad, Sweden",CSMProflight
"""been""","South Luangwa National Park, Zambia",CSMProflight
"""been""","Vancouver, British Columbia, Canada",CSMProflight
"""been""","Victoria, British Columbia, Canada",CSMProflight
"""been""","Lake Malawi National Park, Malawi",CSMProflight
"""been""","Singapore, Singapore",CSMProflight
"""been""","Hounslow, UK",CSMProflight
"""been""","Geneva, Switzerland",CSMProflight
"""been""","Salzburg, Austria",CSMProflight
"""want""","Kazungula, Zambia",CSMProflight
"""been""","Lugano, Switzerland",CSMProflight
"""been""","Gaborone, Botswana",CSMProflight
"""been""","Lake Louise, Alberta, Canada",CSMProflight
"""been""","Soufriere, St. Lucia",CSMProflight
"""been""","Sun City, South Africa",CSMProflight
"""been""","Lusaka, Zambia",CSMProflight
"""been""","Harare, Zimbabwe",CSMProflight
"""been""","Beijing, China",CSMProflight
"""been""","Castries, St. Lucia",CSMProflight
"""been""","Cambridge, UK",CSMProflight
"""been""","Gros Islet, St. Lucia",CSMProflight
"""been""","Victoria Falls, Zimbabwe",CSMProflight
"""been""","Johannesburg, South Africa",CSMProflight
"""been""","Gothenburg, Sweden",CSMProflight
"""been""","Stockholm, Sweden",CSMProflight
"""been""","Cape Town Central, South Africa",CSMProflight
"""been""","Lagos, Nigeria",CSMProflight
"""been""","Potton, UK",CSMProflight
"""been""","Bangkok, Thailand",CSMProflight
"""been""","Siavonga, Zambia",CSMProflight
"""been""","Nairobi, Kenya",CSMProflight
"""been""","Los Angeles, CA, USA",CSMProflight
"""been""","Liverpool, UK",CSMProflight
"""been""","London, UK",CSMProflight
"""been""","Bassenthwaite, UK",CSMProflight
"""been""","Sandton, South Africa",CSMProflight
"""been""","Paris, France",CSMProflight
"""been""","Leeds, UK",CSMProflight
"""been""","Knysna, South Africa",CSMProflight
"""been""","Gstaad, Switzerland",CSMProflight
"""been""","Windermere, UK",CSMProflight
"""been""","Manchester, UK",CSMProflight
"""been""","Zurich, Switzerland",CSMProflight
"""been""","Livingstone, Zambia",CSMProflight
"""been""","Chiawa Conservancy, Zambia",CSMProflight
"""been""","Glacis, Seychelles",CSMProflight
"""been""","Amsterdam, The Netherlands",CSMProflight
"""been""","Bowness-on-Windermere, UK",CSMProflight
"""been""","Tomelilla, Sweden",CSMProflight
