tag,place,user
"""been""","Columbus, OH, USA",lisasA8481UZ
"""been""","Gros Islet, St. Lucia",lisasA8481UZ
"""been""","Tularosa, NM, USA",lisasA8481UZ
"""been""","Akron, OH, USA",lisasA8481UZ
"""been""","La Luz, NM, USA",lisasA8481UZ
"""been""","Las Vegas, NV, USA",lisasA8481UZ
"""been""","Redondo Beach, CA, USA",lisasA8481UZ
"""been""","Alamogordo, NM, USA",lisasA8481UZ
"""been""","Red River, NM, USA",lisasA8481UZ
"""been""","Las Cruces, NM, USA",lisasA8481UZ
"""been""","Medina, OH, USA",lisasA8481UZ
"""been""","Pagosa Springs, CO, USA",lisasA8481UZ
"""been""","Colorado Springs, CO, USA",lisasA8481UZ
"""been""","Kihei, HI, USA",lisasA8481UZ
"""been""","Phoenix, AZ, USA",lisasA8481UZ
"""been""","Denver, CO, USA",lisasA8481UZ
"""been""","Cloudcroft, NM, USA",lisasA8481UZ
"""been""","Albuquerque, NM, USA",lisasA8481UZ
"""been""","Santa Fe, NM, USA",lisasA8481UZ
