tag,place,user
"""been""","Crescent City, CA, USA",AlchemyDivine
"""been""","Sunriver, OR, USA",AlchemyDivine
"""been""","Lubbock, TX, USA",AlchemyDivine
"""been""","Brooklyn, NY, USA",AlchemyDivine
"""been""","Cannon Beach, OR, USA",AlchemyDivine
"""been""","Tombstone, AZ, USA",AlchemyDivine
"""been""","Albuquerque, NM, USA",AlchemyDivine
"""been""","Burlingame, CA, USA",AlchemyDivine
"""been""","Atlantic City, NJ, USA",AlchemyDivine
"""been""","Burbank, CA, USA",AlchemyDivine
"""been""","SeaTac, WA, USA",AlchemyDivine
"""been""","Buena Park, CA, USA",AlchemyDivine
"""been""","Vallejo, CA, USA",AlchemyDivine
"""been""","Roswell, NM, USA",AlchemyDivine
"""been""","Nashville, TN, USA",AlchemyDivine
"""been""","Ashland, OR, USA",AlchemyDivine
"""been""","Eureka, CA, USA",AlchemyDivine
"""been""","Glen Rose, TX, USA",AlchemyDivine
"""been""","Kalbarri, Australia",AlchemyDivine
"""been""","Sonoma, CA, USA",AlchemyDivine
"""been""","Oakland, CA, USA",AlchemyDivine
"""been""","Mesa, AZ, USA",AlchemyDivine
"""been""","Costa Mesa, CA, USA",AlchemyDivine
"""been""","Austin, TX, USA",AlchemyDivine
"""been""","Coronado, CA, USA",AlchemyDivine
"""been""","Anaheim, CA, USA",AlchemyDivine
"""been""","Oceanside, CA, USA",AlchemyDivine
"""been""","San Francisco, CA, USA",AlchemyDivine
"""been""","South San Francisco, CA, USA",AlchemyDivine
"""been""","Coeur d'Alene, ID, USA",AlchemyDivine
"""been""","San Antonio, TX, USA",AlchemyDivine
"""been""","Mendocino, CA, USA",AlchemyDivine
"""been""","Spokane, WA, USA",AlchemyDivine
"""been""","Tucson, AZ, USA",AlchemyDivine
"""been""","Walnut Creek, CA, USA",AlchemyDivine
"""been""","Calistoga, CA, USA",AlchemyDivine
"""been""","Thousand Oaks, CA, USA",AlchemyDivine
"""been""","Santa Fe, NM, USA",AlchemyDivine
"""been""","Oklahoma City, OK, USA",AlchemyDivine
"""been""","Hervey Bay, Australia",AlchemyDivine
"""been""","Broadbeach, Australia",AlchemyDivine
"""been""","Orange, CA, USA",AlchemyDivine
"""been""","Indianapolis, IN, USA",AlchemyDivine
"""been""","Glendale, CA, USA",AlchemyDivine
"""been""","Abilene, TX, USA",AlchemyDivine
"""been""","Malibu, CA, USA",AlchemyDivine
"""been""","Nagoya, Japan",AlchemyDivine
"""been""","Newport, OR, USA",AlchemyDivine
"""been""","Bandon, OR, USA",AlchemyDivine
"""been""","Kansas City, MO, USA",AlchemyDivine
"""been""","Chico, CA, USA",AlchemyDivine
"""been""","Mariposa, CA, USA",AlchemyDivine
"""been""","Marina del Rey, CA, USA",AlchemyDivine
"""been""","Marina, CA, USA",AlchemyDivine
"""been""","Sedona, AZ, USA",AlchemyDivine
"""been""","Surfside Beach, SC, USA",AlchemyDivine
"""been"",""want""","Edinburgh, UK",AlchemyDivine
"""been""","Eugene, OR, USA",AlchemyDivine
"""been""","Scottsdale, AZ, USA",AlchemyDivine
"""been""","Boise, ID, USA",AlchemyDivine
"""been""","Perth, Australia",AlchemyDivine
"""been""","Florence, OR, USA",AlchemyDivine
"""been""","Reno, NV, USA",AlchemyDivine
"""been""","Great Falls, MT, USA",AlchemyDivine
"""been""","Salt Lake City, UT, USA",AlchemyDivine
"""been""","Seaside, OR, USA",AlchemyDivine
"""been""","Chula Vista, CA, USA",AlchemyDivine
"""been""","La Jolla, CA, USA",AlchemyDivine
"""want""","Cairo, Egypt",AlchemyDivine
"""been""","Grants Pass, OR, USA",AlchemyDivine
"""been""","Astoria, OR, USA",AlchemyDivine
"""been""","Cleveland, OH, USA",AlchemyDivine
"""been""","Billings, MT, USA",AlchemyDivine
"""been""","Vancouver, British Columbia, Canada",AlchemyDivine
"""been"",""want""","Paris, France",AlchemyDivine
"""been""","Victoria, British Columbia, Canada",AlchemyDivine
"""been""","Salem, OR, USA",AlchemyDivine
"""been""","Kingman, AZ, USA",AlchemyDivine
"""been""","Albany, Australia",AlchemyDivine
"""been""","Laguna Beach, CA, USA",AlchemyDivine
"""been""","Gold Beach, OR, USA",AlchemyDivine
"""been""","Bend, OR, USA",AlchemyDivine
"""been""","Bozeman, MT, USA",AlchemyDivine
"""been""","Pleasanton, CA, USA",AlchemyDivine
"""been""","Paradise Valley, AZ, USA",AlchemyDivine
"""been""","Bellevue, WA, USA",AlchemyDivine
"""been""","Santa Clara, CA, USA",AlchemyDivine
"""been""","Santa Clarita, CA, USA",AlchemyDivine
"""been""","Santa Cruz, CA, USA",AlchemyDivine
"""been""","Petaluma, CA, USA",AlchemyDivine
"""been""","Santa Ana, CA, USA",AlchemyDivine
"""been""","Santa Barbara, CA, USA",AlchemyDivine
"""been""","Beverly Hills, CA, USA",AlchemyDivine
"""been""","Everett, WA, USA",AlchemyDivine
"""been""","Depoe Bay, OR, USA",AlchemyDivine
"""been""","Shibuya, Japan",AlchemyDivine
"""been""","Big Sur, CA, USA",AlchemyDivine
"""been""","Galveston, TX, USA",AlchemyDivine
"""want""","Alexandria, Egypt",AlchemyDivine
"""been""","Sacramento, CA, USA",AlchemyDivine
"""been""","Brighton, UK",AlchemyDivine
"""been""","Phoenix, AZ, USA",AlchemyDivine
"""been""","Fredericksburg, TX, USA",AlchemyDivine
"""been""","Waco, TX, USA",AlchemyDivine
