tag,place,user
"""been""","Los Angeles, CA, USA",DougandAl
"""been""","Rome, Italy",DougandAl
"""been""","Bowness-on-Windermere, UK",DougandAl
"""been""","Budapest, Hungary",DougandAl
"""been""","Memphis, TN, USA",DougandAl
"""been""","Valletta, Malta",DougandAl
"""been""","Broadbeach, Australia",DougandAl
"""been""","Prague, Czech Republic",DougandAl
"""been""","Sydney, Australia",DougandAl
"""been""","Hong Kong, China",DougandAl
"""been""","Hawkshead, UK",DougandAl
"""been""","Cambridge, UK",DougandAl
"""been""","Las Vegas, NV, USA",DougandAl
"""been""","Sorrento, Italy",DougandAl
"""been""","Windermere, UK",DougandAl
"""been""","Krakow, Poland",DougandAl
"""been""","Amalfi, Italy",DougandAl
"""been""","Opfikon, Switzerland",DougandAl
"""been""","East Molesey, UK",DougandAl
"""been""","Miranda, Australia",DougandAl
"""been""","North Sydney, Australia",DougandAl
"""been""","St. Petersburg, Russia",DougandAl
"""been""","Anaheim, CA, USA",DougandAl
"""been""","Warsaw, Poland",DougandAl
"""been""","London, UK",DougandAl
