tag,place,user
"""been""","Athens, Greece",irenac198
"""been""","Funchal, Portugal",irenac198
"""been""","Palma de Mallorca, Spain",irenac198
"""been""","Lyon, France",irenac198
"""been""","Cannes, France",irenac198
"""been""","Cairo, Egypt",irenac198
"""been""","Glasgow, UK",irenac198
"""been""","Paris, France",irenac198
"""been""","Naples, Italy",irenac198
"""been""","London, UK",irenac198
"""been""","Portofino, Italy",irenac198
"""been""","Siena, Italy",irenac198
"""been""","Luxor, Egypt",irenac198
"""been""","Genoa, Italy",irenac198
"""been""","Opatija, Croatia",irenac198
"""been""","Dubrovnik, Croatia",irenac198
"""been""","Verona, Italy",irenac198
"""been""","Stockholm, Sweden",irenac198
"""been""","Antalya, Turkey",irenac198
"""been""","Nice, France",irenac198
"""been""","Prague, Czech Republic",irenac198
"""been""","Los Angeles, CA, USA",irenac198
"""been""","Madrid, Spain",irenac198
"""been""","Malaga, Spain",irenac198
"""been""","Serra-di-Ferro, France",irenac198
"""been""","Bangkok, Thailand",irenac198
"""been""","Boston, MA, USA",irenac198
"""been""","Kuala Lumpur, Malaysia",irenac198
"""been""","Las Vegas, NV, USA",irenac198
"""been""","Chicago, IL, USA",irenac198
"""been""","Rome, Italy",irenac198
"""been""","Seville, Spain",irenac198
"""been""","Saint-Tropez, France",irenac198
"""been""","Copenhagen, Denmark",irenac198
"""been""","Falmouth, UK",irenac198
"""been""","Berlin, Germany",irenac198
"""been""","Vienna, Austria",irenac198
"""been""","Singapore, Singapore",irenac198
"""been""","Ettalong Beach, Australia",irenac198
"""been""","Valencia, Spain",irenac198
"""been""","Milan, Italy",irenac198
"""been""","Henderson, NV, USA",irenac198
"""been""","Monte-Carlo, Monaco",irenac198
"""been""","Avignon, France",irenac198
"""been""","Marseille, France",irenac198
"""been""","Florence, Italy",irenac198
"""been""","Edinburgh, UK",irenac198
"""been""","Pisa, Italy",irenac198
"""been""","Jerusalem, Israel",irenac198
"""been""","Hammamet, Tunisia",irenac198
"""been""","Budapest, Hungary",irenac198
"""been""","Hurghada, Egypt",irenac198
"""been""","Sydney, Australia",irenac198
