tag,place,user
"""been""","Alajuela, Costa Rica",holt1001
"""been""","Saint Louis, MO, USA",holt1001
"""been""","Anaheim, CA, USA",holt1001
"""been""","Tulsa, OK, USA",holt1001
"""been""","Harbor, OR, USA",holt1001
"""been""","Klamath Falls, OR, USA",holt1001
"""been"",""want""","Orlando, FL, USA",holt1001
"""been""","Halifax, Nova Scotia, Canada",holt1001
"""been""","Senigallia, Italy",holt1001
"""been""","Brookings, OR, USA",holt1001
"""been""","Rancho Cucamonga, CA, USA",holt1001
"""been""","San Pablo, CA, USA",holt1001
"""been""","Cave Junction, OR, USA",holt1001
"""been""","Las Vegas, NV, USA",holt1001
"""been""","Joshua Tree National Park, CA, USA",holt1001
"""been""","Louisville, KY, USA",holt1001
"""been""","Alexandria, VA, USA",holt1001
"""been""","Long Beach, CA, USA",holt1001
"""been""","Chiriaco Summit, CA, USA",holt1001
"""been""","National Harbor, MD, USA",holt1001
"""been""","Alturas, CA, USA",holt1001
"""been""","Los Angeles, CA, USA",holt1001
"""been""","Oakridge, OR, USA",holt1001
"""been""","Denver, CO, USA",holt1001
"""been""","Austin, TX, USA",holt1001
"""been""","Newport, OR, USA",holt1001
"""been""","Seal Beach, CA, USA",holt1001
"""been""","Pensacola, FL, USA",holt1001
"""been""","Depoe Bay, OR, USA",holt1001
"""been""","Rolla, MO, USA",holt1001
"""been""","Eminence, MO, USA",holt1001
"""been""","Terre Haute, IN, USA",holt1001
"""been""","Millbrae, CA, USA",holt1001
"""been""","Crater Lake National Park, OR, USA",holt1001
"""been""","Crescent City, CA, USA",holt1001
"""been""","Hercules, CA, USA",holt1001
"""been""","Klamath, CA, USA",holt1001
"""been""","Burlingame, CA, USA",holt1001
"""been""","Chico, CA, USA",holt1001
"""been""","Oklahoma City, OK, USA",holt1001
"""been""","Shediac, New Brunswick, Canada",holt1001
"""been""","Otter Rock, OR, USA",holt1001
"""been""","San Carlos, CA, USA",holt1001
"""been""","Burbank, CA, USA",holt1001
"""been""","Ashland, OR, USA",holt1001
"""been""","Webster Groves, MO, USA",holt1001
"""been""","Minneapolis, MN, USA",holt1001
"""been""","Venice, Italy",holt1001
"""been""","Vatican City, Vatican City",holt1001
"""been""","Cancun, Mexico",holt1001
"""been""","Bend, OR, USA",holt1001
"""been""","Morongo Valley, CA, USA",holt1001
"""been""","Charlotte, NC, USA",holt1001
"""been""","Medford, OR, USA",holt1001
"""been""","Rome, Italy",holt1001
"""been""","Indianapolis, IN, USA",holt1001
"""been""","San Francisco, CA, USA",holt1001
"""been""","Red Bluff, CA, USA",holt1001
"""been""","Digby, Nova Scotia, Canada",holt1001
"""been""","Owasso, OK, USA",holt1001
"""been""","Palm Cove, Australia",holt1001
"""been""","Portland, OR, USA",holt1001
"""been""","Annapolis Royal, Nova Scotia, Canada",holt1001
"""been""","Santa Clarita, CA, USA",holt1001
"""been""","Washington DC, DC, USA",holt1001
"""been""","Philadelphia, PA, USA",holt1001
"""been""","Cedarville, CA, USA",holt1001
"""been""","Brasilito, Costa Rica",holt1001
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",holt1001
"""been""","El Castillo, Costa Rica",holt1001
"""been""","Fontana, CA, USA",holt1001
