tag,place,user
"""been""","Fraser Island, Australia",Hudson_lufc
"""been""","Yeppoon, Australia",Hudson_lufc
"""been""","Hervey Bay, Australia",Hudson_lufc
"""been""","Urangan, Australia",Hudson_lufc
"""been""","Milan, Italy",Hudson_lufc
"""been""","Birmingham, UK",Hudson_lufc
"""been""","Dubai, United Arab Emirates",Hudson_lufc
"""been""","Bellagio, Italy",Hudson_lufc
"""been""","Manchester, UK",Hudson_lufc
"""been""","Leeds, UK",Hudson_lufc
"""been""","Airlie Beach, Australia",Hudson_lufc
"""been""","Carlsbad, CA, USA",Hudson_lufc
"""been""","Hetton, UK",Hudson_lufc
"""been""","Beverly Hills, CA, USA",Hudson_lufc
