tag,place,user
"""been""","Arlington, VA, USA",D3393DYstevem
"""been""","Huddersfield, UK",D3393DYstevem
"""been""","St. Pete Beach, FL, USA",D3393DYstevem
"""been""","Hurghada, Egypt",D3393DYstevem
"""been""","St. Petersburg, FL, USA",D3393DYstevem
"""been""","Scarborough, UK",D3393DYstevem
"""been""","Hovingham, UK",D3393DYstevem
"""been""","Leyland, UK",D3393DYstevem
"""been""","Chatburn, UK",D3393DYstevem
"""been""","Wembley, UK",D3393DYstevem
"""been""","Lloret de Mar, Spain",D3393DYstevem
"""been""","Bridge of Allan, UK",D3393DYstevem
"""been""","Thornton Cleveleys, UK",D3393DYstevem
"""been""","Oxford, UK",D3393DYstevem
"""been""","Aberdeen, UK",D3393DYstevem
"""been""","Ludlow, UK",D3393DYstevem
"""been""","St Ives, UK",D3393DYstevem
"""been""","Sheffield, UK",D3393DYstevem
"""been""","Washington DC, DC, USA",D3393DYstevem
"""been""","Spofforth, UK",D3393DYstevem
"""been""","Sarasota, FL, USA",D3393DYstevem
"""been""","Chipping, UK",D3393DYstevem
"""been""","Dunkeld, UK",D3393DYstevem
"""been""","Kansas City, MO, USA",D3393DYstevem
"""been""","Tyndrum, UK",D3393DYstevem
"""been""","Daytona Beach, FL, USA",D3393DYstevem
"""been""","Ostend, Belgium",D3393DYstevem
"""been""","Cannes, France",D3393DYstevem
"""been""","Bruges, Belgium",D3393DYstevem
"""been""","Hollywood, FL, USA",D3393DYstevem
"""been""","Stafford, UK",D3393DYstevem
"""been""","Rennes, France",D3393DYstevem
"""been""","Deerfield Beach, FL, USA",D3393DYstevem
"""been""","Saint-Malo, France",D3393DYstevem
"""been""","Athens, Greece",D3393DYstevem
"""been"",""fave""","Manhattan Beach, CA, USA",D3393DYstevem
"""been""","West Palm Beach, FL, USA",D3393DYstevem
"""been""","Plymouth, UK",D3393DYstevem
"""been""","Malibu, CA, USA",D3393DYstevem
"""been""","Torquay, UK",D3393DYstevem
"""been""","Innerleithen, UK",D3393DYstevem
"""been""","Whitewell, UK",D3393DYstevem
"""been""","Vero Beach, FL, USA",D3393DYstevem
"""been""","Niagara Falls, Ontario, Canada",D3393DYstevem
"""been""","Philadelphia, PA, USA",D3393DYstevem
"""been""","Santa Monica, CA, USA",D3393DYstevem
"""been""","Clearwater, FL, USA",D3393DYstevem
"""been""","Bournemouth, UK",D3393DYstevem
"""been""","Long Beach, CA, USA",D3393DYstevem
"""been""","San Marcos, TX, USA",D3393DYstevem
"""been""","Cocoa Beach, FL, USA",D3393DYstevem
"""been""","Nice, France",D3393DYstevem
"""been""","Inglewood, CA, USA",D3393DYstevem
"""been""","Napa, CA, USA",D3393DYstevem
"""been""","New Haven, CT, USA",D3393DYstevem
"""been""","Pismo Beach, CA, USA",D3393DYstevem
"""been""","Irvine, CA, USA",D3393DYstevem
"""been""","Memphis, TN, USA",D3393DYstevem
"""been""","Chicago, IL, USA",D3393DYstevem
"""been""","Knutsford, UK",D3393DYstevem
"""been""","Bradenton, FL, USA",D3393DYstevem
"""been""","Rock Springs, WY, USA",D3393DYstevem
"""been""","Alnwick, UK",D3393DYstevem
"""been""","Las Vegas, NV, USA",D3393DYstevem
"""been""","Hastings, UK",D3393DYstevem
"""been""","Saint-Tropez, France",D3393DYstevem
"""been"",""fave""","Sausalito, CA, USA",D3393DYstevem
"""been""","Brighton, UK",D3393DYstevem
"""been""","Big Sur, CA, USA",D3393DYstevem
"""been""","Seal Beach, CA, USA",D3393DYstevem
"""been""","Fresno, CA, USA",D3393DYstevem
"""been""","Los Angeles, CA, USA",D3393DYstevem
"""been""","Dublin, Ireland",D3393DYstevem
"""been""","St. John's Town of Dalry, UK",D3393DYstevem
"""been""","Windsor, Ontario, Canada",D3393DYstevem
"""been""","Berkeley, CA, USA",D3393DYstevem
"""been""","Cathedral City, CA, USA",D3393DYstevem
"""been""","Irving, TX, USA",D3393DYstevem
"""been""","Amble, UK",D3393DYstevem
