tag,place,user
"""been""","West Palm Beach, FL, USA",joannm816
"""been""","Waimea, HI, USA",joannm816
"""been""","Manhattan Beach, CA, USA",joannm816
"""been""","Malibu, CA, USA",joannm816
"""been""","Big Bear Lake, CA, USA",joannm816
"""want""","Castellammare del Golfo, Italy",joannm816
"""been""","Newport, OR, USA",joannm816
"""been""","Freeport, Bahamas",joannm816
"""want""","St. Moritz, Switzerland",joannm816
"""been""","St. Petersburg, FL, USA",joannm816
"""been""","Titikaveka, Cook Islands",joannm816
"""been""","St. Pete Beach, FL, USA",joannm816
"""been""","South Lake Tahoe, CA, USA",joannm816
"""been""","Reno, NV, USA",joannm816
"""want""","Washington DC, DC, USA",joannm816
"""been""","Salem, OR, USA",joannm816
"""want""","Bremen, Germany",joannm816
"""been""","Garden Grove, CA, USA",joannm816
"""want""","Myrtle Beach, SC, USA",joannm816
"""been""","Ocho Rios, Jamaica",joannm816
"""been""","Negril, Jamaica",joannm816
"""been""","Truckee, CA, USA",joannm816
"""been""","Runaway Bay, Jamaica",joannm816
"""want""","Melbourne, Australia",joannm816
"""been""","Hilo, HI, USA",joannm816
"""been""","Pismo Beach, CA, USA",joannm816
"""been""","Avalon, CA, USA",joannm816
"""been""","Pensacola Beach, FL, USA",joannm816
"""been""","West End, Honduras",joannm816
"""want""","Sao Paulo, Brazil",joannm816
"""been""","Irvine, CA, USA",joannm816
"""been""","Fresno, CA, USA",joannm816
"""been""","Port Angeles, WA, USA",joannm816
"""been""","Los Angeles, CA, USA",joannm816
"""been""","Louisville, KY, USA",joannm816
"""been""","Sausalito, CA, USA",joannm816
"""been""","Astoria, OR, USA",joannm816
"""been""","Jacksonville, FL, USA",joannm816
"""been""","Torrance, CA, USA",joannm816
"""been""","Grants Pass, OR, USA",joannm816
"""been""","Bodega Bay, CA, USA",joannm816
"""been""","Bend, OR, USA",joannm816
"""want""","Amalfi, Italy",joannm816
"""been""","Long Beach, CA, USA",joannm816
"""been""","Avila Beach, CA, USA",joannm816
"""been""","San Juan, Puerto Rico",joannm816
"""want""","Naples, Italy",joannm816
"""been""","SeaTac, WA, USA",joannm816
"""been""","Phoenix, AZ, USA",joannm816
"""been""","Fort Bragg, CA, USA",joannm816
"""want""","London, UK",joannm816
"""been""","Sisters, OR, USA",joannm816
"""been""","Mountain View, CA, USA",joannm816
"""been""","Napa, CA, USA",joannm816
"""want""","Munich, Germany",joannm816
"""been""","Inglewood, CA, USA",joannm816
"""want""","Rio de Janeiro, Brazil",joannm816
"""been""","Sequim, WA, USA",joannm816
"""been""","Indian Wells, CA, USA",joannm816
"""want""","Nashville, TN, USA",joannm816
"""been""","Santa Maria, CA, USA",joannm816
"""been""","Bishop, CA, USA",joannm816
"""been""","Santa Monica, CA, USA",joannm816
"""been""","Trois-Ilets, Martinique",joannm816
"""been""","Santa Rosa, CA, USA",joannm816
