tag,place,user
"""been""","Ketchikan, AK, USA",dgross135
"""been""","Vancouver, British Columbia, Canada",dgross135
"""been""","Gubbio, Italy",dgross135
"""been""","San Francisco, CA, USA",dgross135
"""want""","Philadelphia, PA, USA",dgross135
"""been""","Helsinki, Finland",dgross135
"""been""","Hong Kong, China",dgross135
"""been"",""fave""","Venice, Italy",dgross135
"""been""","Hamilton Island, Australia",dgross135
"""been""","Billund, Denmark",dgross135
"""want""","Verona, Italy",dgross135
"""been""","Nice, France",dgross135
"""been""","Gibraltar, Europe",dgross135
"""been""","Crans-Montana, Switzerland",dgross135
"""been""","Flims, Switzerland",dgross135
"""been""","Grand Canyon National Park, AZ, USA",dgross135
"""been""","Bormio, Italy",dgross135
"""been""","Prague, Czech Republic",dgross135
"""been""","Tallinn, Estonia",dgross135
"""been""","Monte-Carlo, Monaco",dgross135
"""been""","Phoenix, AZ, USA",dgross135
"""been""","Geneva, Switzerland",dgross135
"""been""","Cape Town Central, South Africa",dgross135
"""been""","Camps Bay, South Africa",dgross135
"""been""","Copenhagen, Denmark",dgross135
"""been""","Alghero, Italy",dgross135
"""been""","Toledo, Spain",dgross135
"""been""","Olbia, Italy",dgross135
"""been""","Melbourne, Australia",dgross135
"""been""","Broome, Australia",dgross135
"""been""","Toronto, Ontario, Canada",dgross135
"""been""","Birmingham, UK",dgross135
"""been""","Edinburgh, UK",dgross135
"""been""","Miami Beach, FL, USA",dgross135
"""been""","Herzliya, Israel",dgross135
"""been""","Les Diablerets, Switzerland",dgross135
"""been""","Miami, FL, USA",dgross135
"""been""","Darwin, Australia",dgross135
"""been""","Los Angeles, CA, USA",dgross135
"""been""","Sydney, Australia",dgross135
"""been""","Buenos Aires, Argentina",dgross135
"""been""","Bilbao, Spain",dgross135
"""been""","Deauville City, France",dgross135
"""been""","L'Aquila, Italy",dgross135
"""been""","Washington DC, DC, USA",dgross135
"""been""","Montecatini Terme, Italy",dgross135
"""been""","Las Vegas, NV, USA",dgross135
"""been""","Siena, Italy",dgross135
"""been""","Cavtat, Croatia",dgross135
"""been""","Cannes, France",dgross135
"""been""","Bruges, Belgium",dgross135
"""been""","Hvar, Croatia",dgross135
"""been""","Port Douglas, Australia",dgross135
"""been""","Male, Asia",dgross135
"""been""","Interlaken, Switzerland",dgross135
"""been""","Scottsdale, AZ, USA",dgross135
"""been""","Forte Dei Marmi, Italy",dgross135
"""want""","Salzburg, Austria",dgross135
"""been""","Montreal, Quebec, Canada",dgross135
"""been""","Malaga, Spain",dgross135
"""been""","Marbella, Spain",dgross135
"""been""","Budapest, Hungary",dgross135
"""been""","Houston, TX, USA",dgross135
"""been""","Tremezzina, Italy",dgross135
"""been""","Safed, Israel",dgross135
"""been""","Brussels, Belgium",dgross135
"""been""","Bergamo, Italy",dgross135
"""been""","Calgary, Alberta, Canada",dgross135
"""been""","St. Moritz, Switzerland",dgross135
"""been""","Banff, Alberta, Canada",dgross135
"""been""","Sion, Switzerland",dgross135
"""been""","Lake Louise, Alberta, Canada",dgross135
"""been""","Tignes, France",dgross135
"""been""","Val Thorens, France",dgross135
"""want""","Vienna, Austria",dgross135
"""been""","St. Petersburg, Russia",dgross135
"""been""","Zaragoza, Spain",dgross135
"""been""","Milan, Italy",dgross135
"""been""","Stresa, Italy",dgross135
"""been""","Spoleto, Italy",dgross135
"""been""","Granada, Spain",dgross135
"""been""","Sirmione, Italy",dgross135
"""been""","Seville, Spain",dgross135
"""want""","Berlin, Germany",dgross135
"""been""","Flic En Flac, Africa",dgross135
"""been""","Constantia, South Africa",dgross135
"""been""","Cologne, Germany",dgross135
"""been""","Positano, Italy",dgross135
"""been""","Tel Aviv, Israel",dgross135
"""been""","Lausanne, Switzerland",dgross135
"""been""","Jerusalem, Israel",dgross135
"""been""","Haifa, Israel",dgross135
"""been""","Malmo, Sweden",dgross135
"""been""","Dublin, Ireland",dgross135
"""want""","Taormina, Italy",dgross135
"""been""","Barcelona, Spain",dgross135
"""been""","Orlando, FL, USA",dgross135
"""been""","Eilat, Israel",dgross135
"""been""","Cortona, Italy",dgross135
"""been""","San Luis Obispo, CA, USA",dgross135
"""been""","Jasper, Alberta, Canada",dgross135
"""been""","Florence, Italy",dgross135
"""been""","Stellenbosch, South Africa",dgross135
"""been""","Beverly Hills, CA, USA",dgross135
"""been""","Santo Domingo, Dominican Republic",dgross135
"""been""","Split, Croatia",dgross135
"""been""","Juneau, AK, USA",dgross135
"""been""","Chamonix, France",dgross135
"""been""","Calais, France",dgross135
"""been""","Courchevel, France",dgross135
"""been""","Amsterdam, The Netherlands",dgross135
"""been""","Annecy, France",dgross135
"""want""","Boston, MA, USA",dgross135
"""been""","New Orleans, LA, USA",dgross135
"""been""","London, UK",dgross135
"""been""","Antwerp, Belgium",dgross135
"""been""","Taba, Egypt",dgross135
"""been""","Portofino, Italy",dgross135
"""been""","Rapallo, Italy",dgross135
"""want""","Munich, Germany",dgross135
"""been""","Capri, Italy",dgross135
"""been""","Amalfi, Italy",dgross135
"""been""","Sharm El Sheikh, Egypt",dgross135
"""been""","Dubrovnik, Croatia",dgross135
"""been""","Paris, France",dgross135
