tag,place,user
"""been""","Coronado, CA, USA",DanielF9392
"""been""","Kissimmee, FL, USA",DanielF9392
"""been""","Eilat, Israel",DanielF9392
"""been""","Rome, Italy",DanielF9392
"""been""","Carmel, CA, USA",DanielF9392
"""been""","Las Vegas, NV, USA",DanielF9392
"""been""","Boston, MA, USA",DanielF9392
"""been""","Oakhurst, CA, USA",DanielF9392
"""been""","New York City, NY, USA",DanielF9392
"""been""","Madrid, Spain",DanielF9392
"""been""","Jerusalem, Israel",DanielF9392
"""been""","Monterey, CA, USA",DanielF9392
"""been""","Amsterdam, The Netherlands",DanielF9392
"""been""","Los Angeles, CA, USA",DanielF9392
"""been""","Miami Beach, FL, USA",DanielF9392
"""been""","Orlando, FL, USA",DanielF9392
"""been""","Miami, FL, USA",DanielF9392
"""been""","Santa Cruz, CA, USA",DanielF9392
"""been""","Lazise, Italy",DanielF9392
"""been""","Anaheim, CA, USA",DanielF9392
"""been""","Titusville, FL, USA",DanielF9392
"""been""","San Diego, CA, USA",DanielF9392
"""been""","Yosemite National Park, CA, USA",DanielF9392
"""been""","Santa Monica, CA, USA",DanielF9392
"""been""","San Francisco, CA, USA",DanielF9392
"""been""","London, UK",DanielF9392
"""been""","Niagara Falls, Ontario, Canada",DanielF9392
