tag,place,user
"""been""","Honolulu, HI, USA",BryanP25
"""want""","Da Nang, Vietnam",BryanP25
"""been""","Ontario, CA, USA",BryanP25
"""been"",""fave""","Princeville, HI, USA",BryanP25
"""been"",""fave""","Cambria, CA, USA",BryanP25
"""want""","Placencia, Belize",BryanP25
"""want""","Auckland, New Zealand",BryanP25
"""been""","Rancho Mirage, CA, USA",BryanP25
"""been""","Poipu, HI, USA",BryanP25
"""been""","Mendocino, CA, USA",BryanP25
"""been"",""fave""","Lihue, HI, USA",BryanP25
"""been""","Garden Grove, CA, USA",BryanP25
"""been""","Eugene, OR, USA",BryanP25
"""been""","Visalia, CA, USA",BryanP25
"""want""","Giza, Egypt",BryanP25
"""been""","Fish Camp, CA, USA",BryanP25
"""been""","Tulare, CA, USA",BryanP25
"""want""","Wellington, New Zealand",BryanP25
"""been"",""fave""","Suzhou, China",BryanP25
"""want""","Bari, Italy",BryanP25
"""been""","Anaheim, CA, USA",BryanP25
"""been""","Flagstaff, AZ, USA",BryanP25
"""been""","Reno, NV, USA",BryanP25
"""been""","Oceanside, CA, USA",BryanP25
"""want""","Chicago, IL, USA",BryanP25
"""been""","Los Angeles, CA, USA",BryanP25
"""been""","Oakland, CA, USA",BryanP25
"""been""","Fresno, CA, USA",BryanP25
"""been""","Sonoma, CA, USA",BryanP25
"""been"",""want"",""fave""","Hanalei, HI, USA",BryanP25
"""been""","Irvine, CA, USA",BryanP25
"""been""","Pismo Beach, CA, USA",BryanP25
"""been"",""fave""","Prague, Czech Republic",BryanP25
"""been""","Dallas, TX, USA",BryanP25
"""been""","Beijing, China",BryanP25
"""been""","Torrance, CA, USA",BryanP25
"""been"",""fave""","Shanghai, China",BryanP25
"""been""","Bend, OR, USA",BryanP25
"""been""","Long Beach, CA, USA",BryanP25
"""been""","Ventura, CA, USA",BryanP25
"""been""","Port Angeles, WA, USA",BryanP25
"""been""","Napa, CA, USA",BryanP25
"""been""","Williamsburg, VA, USA",BryanP25
"""been""","Exeter, CA, USA",BryanP25
"""been""","Burbank, CA, USA",BryanP25
"""been""","Ashland, OR, USA",BryanP25
"""been""","New York City, NY, USA",BryanP25
"""been""","Fort Bragg, CA, USA",BryanP25
"""been""","Healdsburg, CA, USA",BryanP25
"""been""","Santa Rosa, CA, USA",BryanP25
"""been""","Astoria, OR, USA",BryanP25
"""been""","Santa Monica, CA, USA",BryanP25
"""been""","Arlington, TX, USA",BryanP25
"""been""","San Diego, CA, USA",BryanP25
"""been""","Fort Worth, TX, USA",BryanP25
"""been""","Sacramento, CA, USA",BryanP25
"""been""","Petaluma, CA, USA",BryanP25
"""been""","Huntington Beach, CA, USA",BryanP25
"""want""","Belize City, Belize",BryanP25
"""been""","Seattle, WA, USA",BryanP25
"""been"",""fave""","Lahaina, HI, USA",BryanP25
"""been""","Lindsay, CA, USA",BryanP25
"""want""","St. George, UT, USA",BryanP25
"""been""","Arcata, CA, USA",BryanP25
"""been""","Santa Cruz, CA, USA",BryanP25
"""been""","Hanford, CA, USA",BryanP25
"""been""","Santa Barbara, CA, USA",BryanP25
"""been""","Temecula, CA, USA",BryanP25
"""been""","Seaside, OR, USA",BryanP25
"""been""","Beverly Hills, CA, USA",BryanP25
"""been""","Dublin, Ireland",BryanP25
"""been""","Paris, France",BryanP25
"""been"",""fave""","Morro Bay, CA, USA",BryanP25
"""been"",""fave""","Laguna Beach, CA, USA",BryanP25
"""been""","San Simeon, CA, USA",BryanP25
"""been""","Half Moon Bay, CA, USA",BryanP25
"""been""","Ensenada, Mexico",BryanP25
"""been""","Vancouver, WA, USA",BryanP25
"""been""","Paso Robles, CA, USA",BryanP25
"""been""","Groveland, CA, USA",BryanP25
"""been""","Accra, Ghana",BryanP25
"""want""","London, UK",BryanP25
"""been"",""fave""","Berkeley, CA, USA",BryanP25
"""been""","Abidjan, Ivory Coast",BryanP25
"""been""","Brooklyn, NY, USA",BryanP25
"""been""","Conakry, Guinea",BryanP25
"""want""","Rome, Italy",BryanP25
"""been""","Dresden, Germany",BryanP25
"""been""","Tahiti, French Polynesia",BryanP25
"""been""","Richmond, VA, USA",BryanP25
"""been""","Sequoia and Kings Canyon National Park, CA, USA",BryanP25
"""been""","Riverside, CA, USA",BryanP25
"""been""","Monterey, CA, USA",BryanP25
"""been""","Pasadena, CA, USA",BryanP25
"""been""","Williams, AZ, USA",BryanP25
"""been""","Bellevue, WA, USA",BryanP25
"""been""","Albuquerque, NM, USA",BryanP25
"""been""","McKinleyville, CA, USA",BryanP25
"""been""","San Jose, CA, USA",BryanP25
"""want""","Limerick, Ireland",BryanP25
"""want""","Hamilton, Bermuda",BryanP25
"""been""","Carlsbad, CA, USA",BryanP25
"""been""","Carmel, CA, USA",BryanP25
"""been""","Laughlin, NV, USA",BryanP25
"""been"",""fave""","Vienna, Austria",BryanP25
"""been""","Las Vegas, NV, USA",BryanP25
"""been""","Berlin, Germany",BryanP25
"""been""","Palo Alto, CA, USA",BryanP25
"""been""","Lakeshore, CA, USA",BryanP25
"""been""","Palm Desert, CA, USA",BryanP25
"""been""","Palm Springs, CA, USA",BryanP25
"""been""","Oklahoma City, OK, USA",BryanP25
"""been"",""fave""","Three Rivers, CA, USA",BryanP25
"""been""","Marina del Rey, CA, USA",BryanP25
"""been""","Spokane, WA, USA",BryanP25
"""been""","Pacific Grove, CA, USA",BryanP25
"""been""","Davis, CA, USA",BryanP25
"""been""","West Hollywood, CA, USA",BryanP25
"""been"",""fave""","Boise, ID, USA",BryanP25
"""been""","Mammoth Lakes, CA, USA",BryanP25
"""been""","Millbrae, CA, USA",BryanP25
"""been""","Malibu, CA, USA",BryanP25
"""been""","San Antonio, TX, USA",BryanP25
"""been""","Redding, CA, USA",BryanP25
"""been"",""fave""","Manhattan Beach, CA, USA",BryanP25
"""been""","Portland, OR, USA",BryanP25
"""been""","San Francisco, CA, USA",BryanP25
"""been""","Washington DC, DC, USA",BryanP25
"""been""","Tulsa, OK, USA",BryanP25
"""been""","Bakersfield, CA, USA",BryanP25
"""been""","Dana Point, CA, USA",BryanP25
"""been""","Wawona, CA, USA",BryanP25
"""been""","Xi'an, China",BryanP25
"""been"",""fave""","Hangzhou, China",BryanP25
