tag,place,user
"""been""","Nazare, Portugal",mouseparade
"""been""","Cabo San Lucas, Mexico",mouseparade
"""been""","Nanaimo, British Columbia, Canada",mouseparade
"""been""","Kapolei, HI, USA",mouseparade
"""been""","Lauterbrunnen, Switzerland",mouseparade
"""been""","Kailua, HI, USA",mouseparade
"""been""","Kamloops, British Columbia, Canada",mouseparade
"""been""","Pasadena, CA, USA",mouseparade
"""been""","Williams, AZ, USA",mouseparade
"""been""","Richmond, VA, USA",mouseparade
"""been""","Cambridge, MA, USA",mouseparade
"""been""","Windsor, UK",mouseparade
"""been""","Riverside, CA, USA",mouseparade
"""been""","Monterey, CA, USA",mouseparade
"""been""","Cape Canaveral, FL, USA",mouseparade
"""been""","Roseau, Dominica",mouseparade
"""been""","St. Andrews, UK",mouseparade
"""been""","San Luis Obispo, CA, USA",mouseparade
"""been""","St. Augustine, FL, USA",mouseparade
"""been""","Denver, CO, USA",mouseparade
"""been""","Carmel, CA, USA",mouseparade
"""been""","San Jose, CA, USA",mouseparade
"""been""","Desert Hot Springs, CA, USA",mouseparade
"""been""","Izmir, Turkey",mouseparade
"""been""","Kissimmee, FL, USA",mouseparade
"""been""","Beverly Hills, CA, USA",mouseparade
"""been""","Charlottesville, VA, USA",mouseparade
"""been""","Recife, Brazil",mouseparade
"""been""","Ocean City, NJ, USA",mouseparade
"""been""","Kidderminster, UK",mouseparade
"""been""","San Simeon, CA, USA",mouseparade
"""been""","Pustevny, Czech Republic",mouseparade
"""been""","Branson, MO, USA",mouseparade
"""been""","Berkeley, CA, USA",mouseparade
"""been""","Long Island City, NY, USA",mouseparade
"""been"",""fave""","Edinburgh, UK",mouseparade
"""been""","Williamsburg, VA, USA",mouseparade
"""been""","Willemstad, Curacao",mouseparade
"""been""","Turin, Italy",mouseparade
"""been""","Portsmouth, NH, USA",mouseparade
"""been""","Coimbra, Portugal",mouseparade
"""been""","Jasper, Alberta, Canada",mouseparade
"""been""","Lake Louise, Alberta, Canada",mouseparade
"""been"",""fave""","Banff, Alberta, Canada",mouseparade
"""been"",""fave""","Gettysburg, PA, USA",mouseparade
"""been""","Philadelphia, PA, USA",mouseparade
"""been""","Mazatlan, Mexico",mouseparade
"""been""","Hamamatsu, Japan",mouseparade
"""been""","Hagatna, Mariana Islands",mouseparade
"""been""","Puerto Vallarta, Mexico",mouseparade
"""been""","Devils Tower, WY, USA",mouseparade
"""been""","Redondo Beach, CA, USA",mouseparade
"""been""","Albany, NY, USA",mouseparade
"""been""","Hartford, CT, USA",mouseparade
"""been""","Bakersfield, CA, USA",mouseparade
"""been""","Dana Point, CA, USA",mouseparade
"""been""","Cheyenne, WY, USA",mouseparade
"""been""","Kansas City, KS, USA",mouseparade
"""been"",""fave""","Plitvice Lakes National Park, Croatia",mouseparade
"""been""","Redlands, CA, USA",mouseparade
"""been""","Kingstown, St. Vincent and the Grenadines",mouseparade
"""been""","Mayreau, St. Vincent and the Grenadines",mouseparade
"""been""","Bridgetown, Barbados",mouseparade
"""been""","Caernarfon, UK",mouseparade
"""been""","Canterbury, UK",mouseparade
"""been"",""fave""","Conwy, UK",mouseparade
"""been""","Culver City, CA, USA",mouseparade
"""been""","Nagoya, Japan",mouseparade
"""been""","Port of Spain, Trinidad and Tobago",mouseparade
"""been""","Revere, MA, USA",mouseparade
"""been""","Carlsbad, CA, USA",mouseparade
"""been""","Pigeon Forge, TN, USA",mouseparade
"""been"",""fave""","Venice, Italy",mouseparade
"""been""","Verona, Italy",mouseparade
"""been""","Acapulco, Mexico",mouseparade
"""been"",""fave""","Prague, Czech Republic",mouseparade
"""been""","Palo Alto, CA, USA",mouseparade
"""been""","Monrovia, CA, USA",mouseparade
"""been""","Palm Desert, CA, USA",mouseparade
"""been""","Palm Springs, CA, USA",mouseparade
"""been""","Pacific Grove, CA, USA",mouseparade
"""been""","Fort Lauderdale, FL, USA",mouseparade
