tag,place,user
"""been""","Los Angeles, CA, USA",S541GIsarahr
"""been""","Chicago, IL, USA",S541GIsarahr
"""been""","Marina del Rey, CA, USA",S541GIsarahr
"""been""","Seal Beach, CA, USA",S541GIsarahr
"""been""","Temecula, CA, USA",S541GIsarahr
"""been""","Cathedral City, CA, USA",S541GIsarahr
"""been""","Beverly Hills, CA, USA",S541GIsarahr
"""been""","San Francisco, CA, USA",S541GIsarahr
"""been""","Big Bear Lake, CA, USA",S541GIsarahr
"""been""","Palm Springs, CA, USA",S541GIsarahr
"""been""","Aguas Calientes, Peru",S541GIsarahr
"""been""","Riverside, CA, USA",S541GIsarahr
"""been""","Palm Desert, CA, USA",S541GIsarahr
"""been""","Huntington Beach, CA, USA",S541GIsarahr
"""been""","Rancho Mirage, CA, USA",S541GIsarahr
