tag,place,user
"""been""","Maastricht, The Netherlands",honeymoonin
"""been""","Norway, MI, USA",honeymoonin
"""been""","Donaldsonville, LA, USA",honeymoonin
"""been""","Pasadena, CA, USA",honeymoonin
"""been""","Aurora, IN, USA",honeymoonin
"""been""","Monterey, CA, USA",honeymoonin
"""been""","Romulus, MI, USA",honeymoonin
"""been""","Ripley, MS, USA",honeymoonin
"""been""","Belle Fourche, SD, USA",honeymoonin
"""been""","Pensacola Beach, FL, USA",honeymoonin
"""been""","Pittsview, AL, USA",honeymoonin
"""been""","Warrington, UK",honeymoonin
"""been""","Livingston, AL, USA",honeymoonin
"""been""","Milwaukee, WI, USA",honeymoonin
"""been""","Ridgecrest, CA, USA",honeymoonin
"""been""","Montgomery, NY, USA",honeymoonin
"""been""","Childersburg, AL, USA",honeymoonin
"""been""","Addis, LA, USA",honeymoonin
"""been""","Augusta, GA, USA",honeymoonin
"""been""","Bloomington, MN, USA",honeymoonin
"""been""","Shanksville, PA, USA",honeymoonin
"""been""","Harrodsburg, KY, USA",honeymoonin
"""been""","Dallas, TX, USA",honeymoonin
"""been""","Appleton, WI, USA",honeymoonin
"""been""","Batavia, OH, USA",honeymoonin
"""been""","Port Allen, LA, USA",honeymoonin
"""been""","Willmar, MN, USA",honeymoonin
"""been""","Oahu, HI, USA",honeymoonin
"""been""","Lafayette, LA, USA",honeymoonin
"""been""","Pittsburgh, PA, USA",honeymoonin
"""been""","Evansville, IN, USA",honeymoonin
"""been""","Walt Disney World, FL, USA",honeymoonin
"""been""","Rock Hill, SC, USA",honeymoonin
"""been""","Davidsville, PA, USA",honeymoonin
"""been""","Freeport, TX, USA",honeymoonin
"""been""","Rapid City, SD, USA",honeymoonin
"""been""","Robinson, PA, USA",honeymoonin
"""been""","East Palestine, OH, USA",honeymoonin
"""been""","Altoona, IA, USA",honeymoonin
"""been""","Alma Center, WI, USA",honeymoonin
"""been""","McGehee, AR, USA",honeymoonin
"""been""","Mashantucket, CT, USA",honeymoonin
"""been""","Karak, Jordan",honeymoonin
"""been""","Kenner, LA, USA",honeymoonin
"""been""","Frankfurt, Germany",honeymoonin
"""been""","Plaquemine, LA, USA",honeymoonin
"""been""","Elkhart, IN, USA",honeymoonin
"""been""","West Union, OH, USA",honeymoonin
"""been""","Victoria, TX, USA",honeymoonin
"""been""","Newark, CA, USA",honeymoonin
"""been""","Dunboyne, Ireland",honeymoonin
"""been""","Lead, SD, USA",honeymoonin
"""been""","Los Angeles, CA, USA",honeymoonin
"""been""","Decatur, AL, USA",honeymoonin
"""been""","Iron Mountain, MI, USA",honeymoonin
"""been""","Chicago Heights, IL, USA",honeymoonin
"""been""","Chicago, IL, USA",honeymoonin
"""been""","Saint Louis, MO, USA",honeymoonin
"""been""","Jean, NV, USA",honeymoonin
"""been"",""fave""","Las Vegas, NV, USA",honeymoonin
"""been""","Vandalia, MO, USA",honeymoonin
"""been""","Saint Charles, MO, USA",honeymoonin
"""been""","Wilmington, OH, USA",honeymoonin
"""been""","Brussels, Belgium",honeymoonin
"""been""","Long Beach, CA, USA",honeymoonin
"""been""","Baton Rouge, LA, USA",honeymoonin
"""been""","Lake Charles, LA, USA",honeymoonin
"""been""","Marquette, MI, USA",honeymoonin
"""been""","Galveston, TX, USA",honeymoonin
"""been""","Cleburne, TX, USA",honeymoonin
"""been""","Bessemer, AL, USA",honeymoonin
"""been""","Birmingham, AL, USA",honeymoonin
"""been""","College Park, GA, USA",honeymoonin
"""been""","Airway Heights, WA, USA",honeymoonin
"""been""","Columbus, GA, USA",honeymoonin
"""been""","Minneapolis, MN, USA",honeymoonin
"""been""","Biloxi, MS, USA",honeymoonin
"""been""","Primm, NV, USA",honeymoonin
"""been""","Piedmont, MO, USA",honeymoonin
"""been""","Gonzales, LA, USA",honeymoonin
"""been""","Horseheads, NY, USA",honeymoonin
"""been""","Surfside Beach, SC, USA",honeymoonin
"""been""","Deadwood, SD, USA",honeymoonin
"""been""","Norwich, CT, USA",honeymoonin
"""been""","Arlington, VA, USA",honeymoonin
"""been""","Sorel-Tracy, Quebec, Canada",honeymoonin
"""been""","Youngstown, OH, USA",honeymoonin
"""been""","Prior Lake, MN, USA",honeymoonin
"""been""","Bethel, OH, USA",honeymoonin
"""been""","Holyhead, UK",honeymoonin
"""been""","Greenville, MS, USA",honeymoonin
"""been""","Amman, Jordan",honeymoonin
"""been""","North Las Vegas, NV, USA",honeymoonin
"""been""","Belen, NM, USA",honeymoonin
"""been""","Hopewell, VA, USA",honeymoonin
"""been""","Portland, OR, USA",honeymoonin
"""been""","Niagara Falls, Ontario, Canada",honeymoonin
"""been""","Macon, GA, USA",honeymoonin
"""been""","Altoona, PA, USA",honeymoonin
"""been""","Orlando, FL, USA",honeymoonin
"""been""","Crockett, TX, USA",honeymoonin
"""been""","Port Angeles, WA, USA",honeymoonin
"""been""","Yulee, FL, USA",honeymoonin
"""been""","Death Valley National Park, CA, USA",honeymoonin
"""been""","Salt Lake City, UT, USA",honeymoonin
"""been""","Detroit, MI, USA",honeymoonin
"""been""","Soda Springs, ID, USA",honeymoonin
"""been""","Muskegon, MI, USA",honeymoonin
"""been""","Grand Rapids, MI, USA",honeymoonin
"""been""","Grand Canyon National Park, AZ, USA",honeymoonin
"""been""","Astoria, OR, USA",honeymoonin
"""been""","Myrtle Beach, SC, USA",honeymoonin
"""been""","Sevierville, TN, USA",honeymoonin
"""been""","Mullins, SC, USA",honeymoonin
"""been""","Jacksonville, FL, USA",honeymoonin
"""been""","Murrells Inlet, SC, USA",honeymoonin
"""been""","Fort Mill, SC, USA",honeymoonin
"""been""","Toronto, Ontario, Canada",honeymoonin
"""been""","Mexico City, Mexico",honeymoonin
"""been""","Marina del Rey, CA, USA",honeymoonin
"""been""","Mountain Top, PA, USA",honeymoonin
"""been""","Sebring, FL, USA",honeymoonin
"""been""","Savannah, GA, USA",honeymoonin
"""been""","Albuquerque, NM, USA",honeymoonin
"""been""","Mexico, MO, USA",honeymoonin
"""been""","Florence, SC, USA",honeymoonin
"""been""","Wenatchee, WA, USA",honeymoonin
"""been""","Luxembourg City, Luxembourg",honeymoonin
"""been""","Aventura, FL, USA",honeymoonin
"""been""","Charleston, WV, USA",honeymoonin
"""been""","Watkins Glen, NY, USA",honeymoonin
"""been""","Fishkill, NY, USA",honeymoonin
"""been""","Nashville, TN, USA",honeymoonin
"""been""","Ehingen, Germany",honeymoonin
"""been""","Keystone, SD, USA",honeymoonin
"""been""","Pearland, TX, USA",honeymoonin
"""been""","North Myrtle Beach, SC, USA",honeymoonin
"""been""","Crivitz, WI, USA",honeymoonin
"""been""","Hawaii Volcanoes National Park, HI, USA",honeymoonin
"""been""","Green Bay, WI, USA",honeymoonin
"""been""","Gwinn, MI, USA",honeymoonin
"""been""","Yonkers, NY, USA",honeymoonin
"""been""","North Augusta, SC, USA",honeymoonin
"""been""","Gatlinburg, TN, USA",honeymoonin
"""been""","Catawba, SC, USA",honeymoonin
"""been""","Perry, FL, USA",honeymoonin
"""been""","Isle of Palms, SC, USA",honeymoonin
"""been""","Victorville, CA, USA",honeymoonin
"""been""","Tallahassee, FL, USA",honeymoonin
"""been""","Miami Beach, FL, USA",honeymoonin
"""been""","Greensboro, NC, USA",honeymoonin
"""been""","Eden Prairie, MN, USA",honeymoonin
"""been""","East Grand Forks, MN, USA",honeymoonin
"""been""","Tarrytown, NY, USA",honeymoonin
"""been""","High Hill, MO, USA",honeymoonin
"""been""","Escanaba, MI, USA",honeymoonin
"""been""","Syracuse, NY, USA",honeymoonin
"""been""","Elizabeth, NJ, USA",honeymoonin
"""been""","Elmwood Park, NJ, USA",honeymoonin
"""been""","Waikoloa, HI, USA",honeymoonin
"""been""","Kalama, WA, USA",honeymoonin
"""been""","Jackson, TN, USA",honeymoonin
"""been""","Tacoma, WA, USA",honeymoonin
"""been""","Buffalo, NY, USA",honeymoonin
"""been""","Calumet City, IL, USA",honeymoonin
"""been""","Panama City, FL, USA",honeymoonin
"""been""","Panama City Beach, FL, USA",honeymoonin
"""been""","Corona, CA, USA",honeymoonin
"""been""","Anaheim, CA, USA",honeymoonin
"""been""","Duluth, MN, USA",honeymoonin
"""been""","Ripley, OH, USA",honeymoonin
"""been""","East Rutherford, NJ, USA",honeymoonin
"""been""","Madison, WI, USA",honeymoonin
"""been""","Pensacola, FL, USA",honeymoonin
"""been""","Vancouver, WA, USA",honeymoonin
"""been""","Bakersfield, CA, USA",honeymoonin
"""been""","Columbia, SC, USA",honeymoonin
"""been""","Vevay, IN, USA",honeymoonin
"""been""","Fernandina Beach, FL, USA",honeymoonin
"""been""","Port Lavaca, TX, USA",honeymoonin
"""been""","Paris, France",honeymoonin
"""been""","Pigeon Forge, TN, USA",honeymoonin
"""been""","St. Stephen, New Brunswick, Canada",honeymoonin
"""been""","Amsterdam, The Netherlands",honeymoonin
"""been""","Bar Harbor, ME, USA",honeymoonin
"""been""","Amelia Island, FL, USA",honeymoonin
"""been""","Burlington, VT, USA",honeymoonin
"""been""","Dusseldorf, Germany",honeymoonin
"""been""","Crockett, CA, USA",honeymoonin
"""been""","San Antonio, TX, USA",honeymoonin
"""been""","Jacksonville Beach, FL, USA",honeymoonin
"""been""","Charleston, SC, USA",honeymoonin
"""been""","Halifax, UK",honeymoonin
"""been""","Moscow, ID, USA",honeymoonin
"""been""","Spokane, WA, USA",honeymoonin
"""been""","San Francisco, CA, USA",honeymoonin
"""been""","Des Moines, IA, USA",honeymoonin
"""been""","Ottawa, IL, USA",honeymoonin
"""been""","Grand Forks, ND, USA",honeymoonin
"""been""","Middlebury, VT, USA",honeymoonin
"""been""","Knoxville, TN, USA",honeymoonin
"""been""","Ticonderoga, NY, USA",honeymoonin
"""been""","Rosemont, IL, USA",honeymoonin
"""been""","Treasure Island, FL, USA",honeymoonin
"""been""","York, PA, USA",honeymoonin
"""been""","Little Rock, AR, USA",honeymoonin
"""been""","New York City, NY, USA",honeymoonin
"""been""","Haleiwa, HI, USA",honeymoonin
"""been""","White Plains, NY, USA",honeymoonin
"""been""","Bellport, NY, USA",honeymoonin
"""been""","Seaman, OH, USA",honeymoonin
"""been""","Big Sur, CA, USA",honeymoonin
"""been""","Utica, NY, USA",honeymoonin
"""been""","North Miami, FL, USA",honeymoonin
"""been""","Pocatello, ID, USA",honeymoonin
"""been""","Taft, CA, USA",honeymoonin
"""been""","Gainesville, FL, USA",honeymoonin
"""been""","Laie, HI, USA",honeymoonin
"""been""","Atlanta, GA, USA",honeymoonin
"""been""","Key Largo, FL, USA",honeymoonin
"""been""","Key West, FL, USA",honeymoonin
"""been""","Fort Lauderdale, FL, USA",honeymoonin
"""been""","Lanaken, Belgium",honeymoonin
"""been""","Richmond, VA, USA",honeymoonin
"""been""","Rochester, NY, USA",honeymoonin
"""been""","Coram, NY, USA",honeymoonin
"""been""","Sandusky, OH, USA",honeymoonin
"""been""","Corning, NY, USA",honeymoonin
"""been""","Houston, TX, USA",honeymoonin
"""been""","Vicksburg, MS, USA",honeymoonin
"""been""","New Orleans, LA, USA",honeymoonin
"""been""","Saint-Avold, France",honeymoonin
"""been""","International Falls, MN, USA",honeymoonin
"""been""","Newport, KY, USA",honeymoonin
"""been""","Memphis, TN, USA",honeymoonin
"""been""","Asheville, NC, USA",honeymoonin
"""been""","Cusick, WA, USA",honeymoonin
"""been""","Boston, MA, USA",honeymoonin
"""been""","Tunica, MS, USA",honeymoonin
"""been""","Wentzville, MO, USA",honeymoonin
"""been""","Mason, OH, USA",honeymoonin
"""been""","Honolulu, HI, USA",honeymoonin
"""been""","Little America, WY, USA",honeymoonin
"""been""","Florence, WI, USA",honeymoonin
"""been""","Wheeling, WV, USA",honeymoonin
"""been""","Goodlettsville, TN, USA",honeymoonin
"""been""","Valdosta, GA, USA",honeymoonin
"""been""","San Simeon, CA, USA",honeymoonin
"""been""","Seoul, South Korea",honeymoonin
"""been""","Seattle, WA, USA",honeymoonin
"""been""","Elmira, NY, USA",honeymoonin
"""been""","Kailua-Kona, HI, USA",honeymoonin
"""been""","Cincinnati, OH, USA",honeymoonin
"""been""","Glens Falls, NY, USA",honeymoonin
"""been""","Whitestone, NY, USA",honeymoonin
"""been""","Central Islip, NY, USA",honeymoonin
"""been""","Labrador City, Newfoundland and Labrador, Canada",honeymoonin
"""been""","Santa Ana, CA, USA",honeymoonin
"""been""","Chester, VA, USA",honeymoonin
"""been""","Moundsville, WV, USA",honeymoonin
"""been""","West Des Moines, IA, USA",honeymoonin
"""been""","Lincoln, ME, USA",honeymoonin
"""been""","Paducah, KY, USA",honeymoonin
"""been""","Louisville, KY, USA",honeymoonin
"""been""","Saratoga Springs, NY, USA",honeymoonin
"""been""","Trona, CA, USA",honeymoonin
"""been""","Roanoke, VA, USA",honeymoonin
"""been""","South Bend, IN, USA",honeymoonin
"""been""","Busan, South Korea",honeymoonin
"""been""","Tomahawk, WI, USA",honeymoonin
"""been""","Tomah, WI, USA",honeymoonin
"""been""","Portsmouth, OH, USA",honeymoonin
"""been""","Salamanca, NY, USA",honeymoonin
"""been""","Amelia, OH, USA",honeymoonin
"""been""","Owensboro, KY, USA",honeymoonin
"""been""","Hallandale Beach, FL, USA",honeymoonin
"""been""","Rock Springs, WY, USA",honeymoonin
"""been""","Bellevue, WA, USA",honeymoonin
"""been""","Newnan, GA, USA",honeymoonin
"""been""","Wickliffe, KY, USA",honeymoonin
"""been""","Indianapolis, IN, USA",honeymoonin
"""been"",""fave""","Washington DC, DC, USA",honeymoonin
"""been""","Trois-Rivieres, Quebec, Canada",honeymoonin
"""been""","Milford, OH, USA",honeymoonin
"""been""","Hamersville, OH, USA",honeymoonin
"""been""","Montreal, Quebec, Canada",honeymoonin
"""been""","Shawinigan, Quebec, Canada",honeymoonin
"""been""","Federal Way, WA, USA",honeymoonin
"""been""","Metropolis, IL, USA",honeymoonin
"""been""","Forks, WA, USA",honeymoonin
"""been""","Dania Beach, FL, USA",honeymoonin
"""been""","Oak Brook, IL, USA",honeymoonin
"""been""","Davenport, FL, USA",honeymoonin
"""been""","Stormville, NY, USA",honeymoonin
"""been""","Fargo, ND, USA",honeymoonin
"""been""","Daytona Beach, FL, USA",honeymoonin
"""been""","Hollywood, FL, USA",honeymoonin
"""been""","Bangor, UK",honeymoonin
"""been""","Saint John, New Brunswick, Canada",honeymoonin
"""been""","Higginsport, OH, USA",honeymoonin
"""been""","Rising Sun, IN, USA",honeymoonin
"""been""","Florence, KY, USA",honeymoonin
"""been""","LaGrange, GA, USA",honeymoonin
"""been""","Fort Wayne, IN, USA",honeymoonin
"""been""","Mount Vernon, IN, USA",honeymoonin
"""been""","Maysville, KY, USA",honeymoonin
"""been""","La Crosse, WI, USA",honeymoonin
"""been""","Hopkinsville, KY, USA",honeymoonin
"""been""","Bangor, ME, USA",honeymoonin
"""been""","Millinocket, ME, USA",honeymoonin
"""been""","Stendal, Germany",honeymoonin
"""been""","Mobile, AL, USA",honeymoonin
"""been""","Erie, PA, USA",honeymoonin
"""been""","North Bend, OR, USA",honeymoonin
"""been""","Halifax, Nova Scotia, Canada",honeymoonin
"""been""","Park City, UT, USA",honeymoonin
"""been""","Gulfport, MS, USA",honeymoonin
"""been""","Niagara Falls, NY, USA",honeymoonin
"""been""","Rhinelander, WI, USA",honeymoonin
"""been""","Leeds, UK",honeymoonin
"""been""","Captain Cook, HI, USA",honeymoonin
"""been""","Hilo, HI, USA",honeymoonin
"""been""","Sturgis, SD, USA",honeymoonin
"""been""","Saint Marys, PA, USA",honeymoonin
"""been""","Sept Iles, Quebec, Canada",honeymoonin
"""been""","Spearfish, SD, USA",honeymoonin
"""been""","Loveland, OH, USA",honeymoonin
"""been""","Fayetteville, OH, USA",honeymoonin
"""been""","Mount Orab, OH, USA",honeymoonin
"""been""","West Mifflin, PA, USA",honeymoonin
"""been""","Thetford Mines, Quebec, Canada",honeymoonin
"""been""","Gary, IN, USA",honeymoonin
"""been""","Virginia Beach, VA, USA",honeymoonin
"""been""","Sandston, VA, USA",honeymoonin
"""been""","Newburgh, NY, USA",honeymoonin
"""been""","Green River, WY, USA",honeymoonin
"""been""","Lake George, NY, USA",honeymoonin
"""been""","Atlantic City, NJ, USA",honeymoonin
"""been""","Cleveland, OH, USA",honeymoonin
"""been""","Brandon, Manitoba, Canada",honeymoonin
"""been""","West Elizabeth, PA, USA",honeymoonin
"""been""","Latrobe, PA, USA",honeymoonin
"""been""","Fredericton, New Brunswick, Canada",honeymoonin
"""been""","Hillsboro, OH, USA",honeymoonin
"""been""","Winnipeg, Manitoba, Canada",honeymoonin
"""been""","Monroe, LA, USA",honeymoonin
"""been""","Metairie, LA, USA",honeymoonin
"""been""","Oshkosh, WI, USA",honeymoonin
"""been""","Cary, NC, USA",honeymoonin
"""been""","Clarksville, TN, USA",honeymoonin
"""been""","Cleveland, TN, USA",honeymoonin
"""been""","Aurora, NC, USA",honeymoonin
"""been""","Jackson, OH, USA",honeymoonin
"""been""","Joliet, IL, USA",honeymoonin
"""been""","Medicine Hat, Alberta, Canada",honeymoonin
"""been""","Lawrenceburg, IN, USA",honeymoonin
"""been""","Moncure, NC, USA",honeymoonin
"""been""","Huntsville, AL, USA",honeymoonin
"""been""","Calais, ME, USA",honeymoonin
"""been""","Bucksport, ME, USA",honeymoonin
"""been""","Morganton, NC, USA",honeymoonin
"""been""","Pembine, WI, USA",honeymoonin
"""been""","Old Sodbury, UK",honeymoonin
"""been""","Jackson, AL, USA",honeymoonin
"""been""","Chattanooga, TN, USA",honeymoonin
"""been""","Columbus, OH, USA",honeymoonin
"""been""","Greensburg, PA, USA",honeymoonin
"""been""","DuBois, PA, USA",honeymoonin
"""been""","Albany, NY, USA",honeymoonin
"""been""","Millbrae, CA, USA",honeymoonin
"""been""","Hartford, CT, USA",honeymoonin
"""been""","Counce, TN, USA",honeymoonin
"""been""","Hammond, IN, USA",honeymoonin
"""been""","Gurnee, IL, USA",honeymoonin
"""been""","Ottumwa, IA, USA",honeymoonin
"""been""","Washington Court House, OH, USA",honeymoonin
"""been""","Sussex, New Brunswick, Canada",honeymoonin
"""been""","Georgetown, OH, USA",honeymoonin
"""been""","Runcorn, UK",honeymoonin
"""been""","Jackson, MS, USA",honeymoonin
"""been""","Ontario, CA, USA",honeymoonin
"""been""","Tuscaloosa, AL, USA",honeymoonin
"""been""","Alzada, MT, USA",honeymoonin
"""been""","Pine Bluff, AR, USA",honeymoonin
"""been""","Charlotte, NC, USA",honeymoonin
"""been""","Dublin, Ireland",honeymoonin
"""been""","New Bern, NC, USA",honeymoonin
"""been""","Calgary, Alberta, Canada",honeymoonin
"""been""","Poplar Bluff, MO, USA",honeymoonin
"""been""","Lexington, KY, USA",honeymoonin
"""been""","Huntington, WV, USA",honeymoonin
"""been""","State College, PA, USA",honeymoonin
"""been""","Harrisburg, PA, USA",honeymoonin
