tag,place,user
"""been""","Grande Saline, St. Barthelemy",kevinbO6152XY
"""been""","Agoura Hills, CA, USA",kevinbO6152XY
"""been""","Flagstaff, AZ, USA",kevinbO6152XY
"""been""","Champaign-Urbana, IL, USA",kevinbO6152XY
"""been""","Garden Grove, CA, USA",kevinbO6152XY
"""been""","New Orleans, LA, USA",kevinbO6152XY
"""been""","Durham, NC, USA",kevinbO6152XY
"""been""","Clemson, SC, USA",kevinbO6152XY
"""been""","Westport, CT, USA",kevinbO6152XY
"""been""","Nashville, TN, USA",kevinbO6152XY
"""been""","Champaign, IL, USA",kevinbO6152XY
"""been""","Napa, CA, USA",kevinbO6152XY
"""been""","Durango, CO, USA",kevinbO6152XY
"""been""","Camarillo, CA, USA",kevinbO6152XY
"""been""","Southampton, NY, USA",kevinbO6152XY
"""been""","East Hampton, NY, USA",kevinbO6152XY
"""been""","St. Barthelemy, Caribbean",kevinbO6152XY
"""been""","Beverly Hills, CA, USA",kevinbO6152XY
"""been""","Gustavia, St. Barthelemy",kevinbO6152XY
"""been""","York Harbor, ME, USA",kevinbO6152XY
"""been""","Las Vegas, NV, USA",kevinbO6152XY
"""been""","Anse de Lorient, St. Barthelemy",kevinbO6152XY
"""been""","New York City, NY, USA",kevinbO6152XY
"""been""","San Francisco, CA, USA",kevinbO6152XY
"""been""","Elk Grove Village, IL, USA",kevinbO6152XY
"""been""","Chicago, IL, USA",kevinbO6152XY
"""been""","Chapel Hill, NC, USA",kevinbO6152XY
"""been""","Montecito, CA, USA",kevinbO6152XY
"""been""","Los Angeles, CA, USA",kevinbO6152XY
"""been""","Santa Barbara, CA, USA",kevinbO6152XY
"""been""","Dallas, TX, USA",kevinbO6152XY
"""been""","Yountville, CA, USA",kevinbO6152XY
"""been""","Denver, CO, USA",kevinbO6152XY
"""been""","St. Jean, St. Barthelemy",kevinbO6152XY
