tag,place,user
"""been""","Honolulu, HI, USA",MonicaC878
"""been""","Lexington, KY, USA",MonicaC878
"""been""","Smyrna, GA, USA",MonicaC878
"""been""","Port Canaveral, FL, USA",MonicaC878
"""been""","Daytona Beach, FL, USA",MonicaC878
"""been""","Biloxi, MS, USA",MonicaC878
"""been""","Brevard, NC, USA",MonicaC878
"""been""","Boston, MA, USA",MonicaC878
"""been""","Washington DC, DC, USA",MonicaC878
"""been""","Maalaea, HI, USA",MonicaC878
"""been""","Asheville, NC, USA",MonicaC878
"""been""","Albany, NY, USA",MonicaC878
"""been""","Kansas City, MO, USA",MonicaC878
"""been""","New Orleans, LA, USA",MonicaC878
"""been""","Grayton Beach, FL, USA",MonicaC878
"""been""","Lake Lure, NC, USA",MonicaC878
"""been""","Chimney Rock, NC, USA",MonicaC878
"""been""","Columbus, GA, USA",MonicaC878
"""been""","Charlotte, NC, USA",MonicaC878
"""been""","Santa Rosa Beach, FL, USA",MonicaC878
"""been""","Chapel Hill, NC, USA",MonicaC878
"""been""","Sarasota, FL, USA",MonicaC878
"""been""","San Juan, Puerto Rico",MonicaC878
"""been""","Houston, TX, USA",MonicaC878
"""been""","Birmingham, AL, USA",MonicaC878
"""been""","Sandestin, FL, USA",MonicaC878
"""been""","Fernandina Beach, FL, USA",MonicaC878
"""been""","Indianapolis, IN, USA",MonicaC878
"""been""","Dallas, TX, USA",MonicaC878
"""been""","West Palm Beach, FL, USA",MonicaC878
"""been""","Provincetown, MA, USA",MonicaC878
"""been"",""want""","Anaheim, CA, USA",MonicaC878
"""been""","Kailua-Kona, HI, USA",MonicaC878
"""been""","Bowling Green, KY, USA",MonicaC878
"""been""","Woodstock, GA, USA",MonicaC878
"""been""","Cincinnati, OH, USA",MonicaC878
"""been""","Annapolis, MD, USA",MonicaC878
"""been""","Marietta, GA, USA",MonicaC878
"""been""","Kennesaw, GA, USA",MonicaC878
"""been""","Chatham, MA, USA",MonicaC878
"""been""","Jackson, MS, USA",MonicaC878
"""been""","Lahaina, HI, USA",MonicaC878
"""been""","Tuscaloosa, AL, USA",MonicaC878
"""been""","St. Pete Beach, FL, USA",MonicaC878
"""been""","Saratoga Springs, NY, USA",MonicaC878
"""been""","Cambria, CA, USA",MonicaC878
"""been""","Mount Pleasant, SC, USA",MonicaC878
"""been""","St. George Island, FL, USA",MonicaC878
"""been""","Jacksonville Beach, FL, USA",MonicaC878
"""been""","Rosemary Beach, FL, USA",MonicaC878
"""been""","Dothan, AL, USA",MonicaC878
"""been""","Gainesville, GA, USA",MonicaC878
"""been""","Saint Augustine Beach, FL, USA",MonicaC878
"""been""","Kissimmee, FL, USA",MonicaC878
"""been""","Tucker, GA, USA",MonicaC878
"""been""","Stone Mountain, GA, USA",MonicaC878
"""been""","Isle of Palms, SC, USA",MonicaC878
"""been""","Carmel, CA, USA",MonicaC878
"""been""","Apalachicola, FL, USA",MonicaC878
"""been""","Daniel Island, SC, USA",MonicaC878
"""been""","Hendersonville, NC, USA",MonicaC878
"""been""","Falmouth, MA, USA",MonicaC878
"""been""","Athens, GA, USA",MonicaC878
"""been""","Dunwoody, GA, USA",MonicaC878
"""been""","Duluth, GA, USA",MonicaC878
"""been"",""fave""","Monterey, CA, USA",MonicaC878
"""been""","Cape Canaveral, FL, USA",MonicaC878
"""been""","Siesta Key, FL, USA",MonicaC878
"""been""","Orlando, FL, USA",MonicaC878
"""been""","Portland, OR, USA",MonicaC878
"""been""","Fort Walton Beach, FL, USA",MonicaC878
"""been""","Denver, CO, USA",MonicaC878
"""been""","Knoxville, TN, USA",MonicaC878
"""been""","St. Augustine, FL, USA",MonicaC878
"""been""","Johns Island, SC, USA",MonicaC878
"""been""","West Hollywood, CA, USA",MonicaC878
"""been""","Charleston, SC, USA",MonicaC878
"""been""","Scottsdale, AZ, USA",MonicaC878
"""been""","Norcross, GA, USA",MonicaC878
"""been""","Kiawah Island, SC, USA",MonicaC878
"""been""","Castries, St. Lucia",MonicaC878
"""been"",""fave""","Newport, RI, USA",MonicaC878
"""been""","Soufriere, St. Lucia",MonicaC878
"""been""","Buffalo, NY, USA",MonicaC878
"""been""","Eugene, OR, USA",MonicaC878
"""been""","Alys Beach, FL, USA",MonicaC878
"""been""","Palm Springs, CA, USA",MonicaC878
"""been""","Waikoloa, HI, USA",MonicaC878
"""been""","Seagrove Beach, FL, USA",MonicaC878
"""been""","Fort Lauderdale, FL, USA",MonicaC878
"""been""","Seaside, FL, USA",MonicaC878
"""been""","Marina del Rey, CA, USA",MonicaC878
"""been""","Naples, FL, USA",MonicaC878
"""been""","Pine Mountain, GA, USA",MonicaC878
"""been""","Hyannis, MA, USA",MonicaC878
"""been""","Santa Barbara, CA, USA",MonicaC878
"""been""","Beverly Hills, CA, USA",MonicaC878
"""been""","Palm Beach, FL, USA",MonicaC878
"""been""","Memphis, TN, USA",MonicaC878
"""been""","Maui, HI, USA",MonicaC878
