tag,place,user
"""been""","New Orleans, LA, USA",tweston
"""been""","Malibu, CA, USA",tweston
"""been""","Los Angeles, CA, USA",tweston
"""been""","San Marino, CA, USA",tweston
"""been""","Boston, MA, USA",tweston
"""been""","Manhattan Beach, CA, USA",tweston
"""been""","Miami Beach, FL, USA",tweston
"""been""","Redondo Beach, CA, USA",tweston
"""been""","Chicago, IL, USA",tweston
"""been""","Brooklyn, NY, USA",tweston
"""been""","Monterey, CA, USA",tweston
"""been""","Pasadena, CA, USA",tweston
"""been""","Honolulu, HI, USA",tweston
"""been""","Washington DC, DC, USA",tweston
"""been""","Las Vegas, NV, USA",tweston
"""been"",""want""","New York City, NY, USA",tweston
"""been""","Beverly Hills, CA, USA",tweston
"""been""","Paris, France",tweston
"""been""","Prague, Czech Republic",tweston
"""been""","Anaheim, CA, USA",tweston
"""been""","Arlington, VA, USA",tweston
"""been""","Williamsburg, VA, USA",tweston
"""been""","Gettysburg, PA, USA",tweston
"""been""","San Francisco, CA, USA",tweston
"""been""","Seattle, WA, USA",tweston
"""been""","Thousand Oaks, CA, USA",tweston
"""been""","Long Beach, CA, USA",tweston
"""been""","Palm Springs, CA, USA",tweston
"""been""","Philadelphia, PA, USA",tweston
"""been""","San Diego, CA, USA",tweston
"""been""","Grand Canyon National Park, AZ, USA",tweston
"""been""","Simi Valley, CA, USA",tweston
"""been""","Santa Monica, CA, USA",tweston
"""been""","Barcelona, Spain",tweston
"""been""","Keystone, SD, USA",tweston
"""been""","Alexandria, VA, USA",tweston
"""been""","West Hollywood, CA, USA",tweston
"""been""","Cabo San Lucas, Mexico",tweston
"""been""","Buena Park, CA, USA",tweston
"""been""","Marina del Rey, CA, USA",tweston
