tag,place,user
"""been""","Hamilton, New Zealand",MichelleGrayOnTour
"""been""","Napier, New Zealand",MichelleGrayOnTour
"""been""","Tweed Heads, Australia",MichelleGrayOnTour
"""been""","Mt. Cook Village, New Zealand",MichelleGrayOnTour
"""been""","Aberdeen, UK",MichelleGrayOnTour
"""been""","Florence, Italy",MichelleGrayOnTour
"""been""","Noosaville, Australia",MichelleGrayOnTour
"""been""","Kawana, Australia",MichelleGrayOnTour
"""been""","Dundee, UK",MichelleGrayOnTour
"""been""","Port Douglas, Australia",MichelleGrayOnTour
"""been""","Paradise Point, Australia",MichelleGrayOnTour
"""been""","Surfers Paradise, Australia",MichelleGrayOnTour
"""been""","Coomera, Australia",MichelleGrayOnTour
"""been""","Rotorua, New Zealand",MichelleGrayOnTour
"""been""","Patong, Thailand",MichelleGrayOnTour
"""been""","Los Angeles, CA, USA",MichelleGrayOnTour
"""been""","Wellington, New Zealand",MichelleGrayOnTour
"""been""","Nelson, New Zealand",MichelleGrayOnTour
"""been""","Blenheim, New Zealand",MichelleGrayOnTour
"""been""","Oamaru, New Zealand",MichelleGrayOnTour
"""been""","Dunedin, New Zealand",MichelleGrayOnTour
"""been""","Christchurch, New Zealand",MichelleGrayOnTour
"""been""","Ashburton, New Zealand",MichelleGrayOnTour
"""been""","Timaru, New Zealand",MichelleGrayOnTour
"""been""","Parrearra, Australia",MichelleGrayOnTour
"""been""","Mooloolaba, Australia",MichelleGrayOnTour
"""been""","Redcliffe, Australia",MichelleGrayOnTour
"""been""","Martinborough, New Zealand",MichelleGrayOnTour
"""been""","Berlin, Germany",MichelleGrayOnTour
"""been""","Noosa, Australia",MichelleGrayOnTour
"""been""","New York City, NY, USA",MichelleGrayOnTour
"""been""","Twizel, New Zealand",MichelleGrayOnTour
"""been""","Byron Bay, Australia",MichelleGrayOnTour
"""been""","Santa Monica, CA, USA",MichelleGrayOnTour
"""been""","Prague, Czech Republic",MichelleGrayOnTour
"""been""","Hastings, New Zealand",MichelleGrayOnTour
"""been""","Queenstown, New Zealand",MichelleGrayOnTour
"""been""","Glenview, Australia",MichelleGrayOnTour
"""been""","Nadi, Fiji",MichelleGrayOnTour
"""been""","Renwick, New Zealand",MichelleGrayOnTour
"""been""","Fox Glacier, New Zealand",MichelleGrayOnTour
"""been""","Tin Can Bay, Australia",MichelleGrayOnTour
"""been""","Rainbow Beach, Australia",MichelleGrayOnTour
"""been""","Wanaka, New Zealand",MichelleGrayOnTour
"""been""","Venice, Italy",MichelleGrayOnTour
"""been""","Rome, Italy",MichelleGrayOnTour
"""been""","Munich, Germany",MichelleGrayOnTour
"""been""","Mapua, New Zealand",MichelleGrayOnTour
"""been""","London, UK",MichelleGrayOnTour
"""been""","Franz Josef, New Zealand",MichelleGrayOnTour
"""been""","Hokitika, New Zealand",MichelleGrayOnTour
"""been""","Greymouth, New Zealand",MichelleGrayOnTour
"""been""","Cairo, Egypt",MichelleGrayOnTour
"""been""","Coolum Beach, Australia",MichelleGrayOnTour
"""been""","Canberra, Australia",MichelleGrayOnTour
"""been""","Dayboro, Australia",MichelleGrayOnTour
"""been""","Luxor, Egypt",MichelleGrayOnTour
"""been""","Yamba, Australia",MichelleGrayOnTour
"""been""","Angourie, Australia",MichelleGrayOnTour
"""been""","Zurich, Switzerland",MichelleGrayOnTour
"""been""","Sharm El Sheikh, Egypt",MichelleGrayOnTour
"""been""","Osaka, Japan",MichelleGrayOnTour
"""been""","Vienna, Austria",MichelleGrayOnTour
"""been""","Paris, France",MichelleGrayOnTour
"""been""","Lorne, Australia",MichelleGrayOnTour
"""been""","Amsterdam, The Netherlands",MichelleGrayOnTour
"""been""","Buddina, Australia",MichelleGrayOnTour
"""been""","Woody Point, Australia",MichelleGrayOnTour
"""been""","Footscray, Australia",MichelleGrayOnTour
"""been""","Coromandel, New Zealand",MichelleGrayOnTour
"""been""","Sydney, Australia",MichelleGrayOnTour
"""been""","Edinburgh, UK",MichelleGrayOnTour
"""been""","Frankfurt, Germany",MichelleGrayOnTour
"""been""","Melbourne, Australia",MichelleGrayOnTour
"""been""","Cairns, Australia",MichelleGrayOnTour
"""been""","Brisbane, Australia",MichelleGrayOnTour
"""been""","Auckland Central, New Zealand",MichelleGrayOnTour
