tag,place,user
"""been""","Nashville, IN, USA",traveler2151
"""been""","Manteno, IL, USA",traveler2151
"""been""","Memphis, TN, USA",traveler2151
"""been""","Tombstone, AZ, USA",traveler2151
"""been""","Gallup, NM, USA",traveler2151
"""been""","Petaluma, CA, USA",traveler2151
"""been""","Newport, KY, USA",traveler2151
"""been""","Upland, CA, USA",traveler2151
"""been""","Yosemite National Park, CA, USA",traveler2151
"""been""","Cleves, OH, USA",traveler2151
"""been""","Cleveland, OH, USA",traveler2151
"""been""","Guerneville, CA, USA",traveler2151
"""been""","Versailles, IN, USA",traveler2151
"""been""","Oklahoma City, OK, USA",traveler2151
"""been""","Union, KY, USA",traveler2151
"""been""","Durango, CO, USA",traveler2151
"""been""","Amarillo, TX, USA",traveler2151
"""been""","Florence, KY, USA",traveler2151
"""been""","Fairborn, OH, USA",traveler2151
"""been""","Winslow, AZ, USA",traveler2151
"""been""","Kingman, AZ, USA",traveler2151
"""been""","San Francisco, CA, USA",traveler2151
"""been""","Page, AZ, USA",traveler2151
"""been""","Erlanger, KY, USA",traveler2151
"""been""","Brooklyn, MI, USA",traveler2151
"""been""","Tucson, AZ, USA",traveler2151
"""been""","Huntington, WV, USA",traveler2151
"""been""","Kanab, UT, USA",traveler2151
"""been""","Denver, CO, USA",traveler2151
"""been""","Florence, IN, USA",traveler2151
"""been""","Holbrook, AZ, USA",traveler2151
"""been""","Knoxville, TN, USA",traveler2151
"""been""","Williams, AZ, USA",traveler2151
"""been""","Peoria, IL, USA",traveler2151
"""been""","Gatlinburg, TN, USA",traveler2151
"""been""","Iowa City, IA, USA",traveler2151
"""been""","Sedona, AZ, USA",traveler2151
"""been""","Seligman, AZ, USA",traveler2151
"""been""","Terre Haute, IN, USA",traveler2151
"""been""","Aurora, IN, USA",traveler2151
"""been""","West Baden Springs, IN, USA",traveler2151
"""been""","Batesville, IN, USA",traveler2151
"""been""","Hamilton, OH, USA",traveler2151
"""been""","Flagstaff, AZ, USA",traveler2151
"""been""","Tijuana, Mexico",traveler2151
"""been""","Mammoth Cave National Park, KY, USA",traveler2151
"""been""","Milan, IN, USA",traveler2151
"""been""","Kansas City, MO, USA",traveler2151
"""been""","Kankakee, IL, USA",traveler2151
"""been""","Pigeon Forge, TN, USA",traveler2151
"""been""","Baker, CA, USA",traveler2151
"""been""","Lexington, KY, USA",traveler2151
"""been""","Sunman, IN, USA",traveler2151
"""been""","Lebanon, OH, USA",traveler2151
"""been""","Tucumcari, NM, USA",traveler2151
"""been""","Cherokee, NC, USA",traveler2151
"""been""","Topeka, KS, USA",traveler2151
"""been""","Harrison, OH, USA",traveler2151
"""been""","Barstow, CA, USA",traveler2151
"""been""","Indianapolis, IN, USA",traveler2151
"""been""","Ensenada, Mexico",traveler2151
"""been""","Covington, KY, USA",traveler2151
"""been""","Jackson, MI, USA",traveler2151
"""been""","Corbin, KY, USA",traveler2151
"""been""","Mill Valley, CA, USA",traveler2151
"""been""","Newport Beach, CA, USA",traveler2151
"""been""","Wheeling, WV, USA",traveler2151
"""been""","Des Moines, IA, USA",traveler2151
"""been""","Saint Louis, MO, USA",traveler2151
"""been""","San Diego, CA, USA",traveler2151
"""been""","Cincinnati, OH, USA",traveler2151
"""been""","Monument Valley, UT, USA",traveler2151
"""been""","Death Valley National Park, CA, USA",traveler2151
"""been""","Salina, KS, USA",traveler2151
"""been""","Sausalito, CA, USA",traveler2151
"""been""","Laughlin, NV, USA",traveler2151
"""been""","Grand Canyon National Park, AZ, USA",traveler2151
"""been""","Paoli, IN, USA",traveler2151
"""been""","St. George, UT, USA",traveler2151
"""been""","Chicago, IL, USA",traveler2151
"""been""","Akron, OH, USA",traveler2151
"""been""","Los Angeles, CA, USA",traveler2151
"""been""","Ajo, AZ, USA",traveler2151
"""been""","Sonoma, CA, USA",traveler2151
"""been""","Salt Lake City, UT, USA",traveler2151
"""been""","Sioux Falls, SD, USA",traveler2151
"""been""","Little Rock, AR, USA",traveler2151
"""been""","Las Vegas, NV, USA",traveler2151
"""been""","Boulder City, NV, USA",traveler2151
"""been""","Santa Monica, CA, USA",traveler2151
"""been""","Henderson, NV, USA",traveler2151
"""been""","Buena Park, CA, USA",traveler2151
"""been""","Lodi, CA, USA",traveler2151
"""been""","Burbank, CA, USA",traveler2151
"""been""","Osgood, IN, USA",traveler2151
"""been""","Lawrenceburg, IN, USA",traveler2151
"""been""","Columbus, OH, USA",traveler2151
"""been""","Green River, UT, USA",traveler2151
"""been""","Grand Junction, CO, USA",traveler2151
"""want""","Rapid City, SD, USA",traveler2151
"""been""","Santa Rosa, CA, USA",traveler2151
"""been""","Rock Rapids, IA, USA",traveler2151
"""been""","Long Beach, CA, USA",traveler2151
"""been""","Needles, CA, USA",traveler2151
"""been""","Nashville, TN, USA",traveler2151
"""been""","Davenport, IA, USA",traveler2151
"""been""","Albuquerque, NM, USA",traveler2151
