tag,place,user
"""been""","West Hollywood, CA, USA",VLCinNC
"""been""","Morrisville, NC, USA",VLCinNC
"""been""","North Myrtle Beach, SC, USA",VLCinNC
"""been""","Burlington, NC, USA",VLCinNC
"""been""","Los Angeles, CA, USA",VLCinNC
"""been""","Charles Town, WV, USA",VLCinNC
"""been""","Baltimore, MD, USA",VLCinNC
"""been""","Orlando, FL, USA",VLCinNC
"""been"",""want"",""fave""","New Orleans, LA, USA",VLCinNC
"""been"",""fave""","Myrtle Beach, SC, USA",VLCinNC
"""been""","New York City, NY, USA",VLCinNC
"""been"",""fave""","Las Vegas, NV, USA",VLCinNC
