tag,place,user
"""been""","New York City, NY, USA",ccdid10
"""been""","Temecula, CA, USA",ccdid10
"""been""","Honolulu, HI, USA",ccdid10
"""been""","Port Townsend, WA, USA",ccdid10
"""been""","Washington DC, DC, USA",ccdid10
"""been""","Ewa Beach, HI, USA",ccdid10
"""been""","Detroit, MI, USA",ccdid10
"""been""","London, UK",ccdid10
"""been""","Sag Harbor, NY, USA",ccdid10
"""been""","Cambria, CA, USA",ccdid10
"""been""","Kaneohe, HI, USA",ccdid10
"""been""","Ithaca, NY, USA",ccdid10
"""been""","Friday Harbor, WA, USA",ccdid10
"""been""","Assisi, Italy",ccdid10
"""been""","Mount Sinai, NY, USA",ccdid10
"""been""","Florence, Italy",ccdid10
"""been""","Pasadena, CA, USA",ccdid10
"""been""","Venice, Italy",ccdid10
"""been""","Taveuni Island, Fiji",ccdid10
"""been""","Eastsound, WA, USA",ccdid10
"""been""","Pismo Beach, CA, USA",ccdid10
"""been""","Indianapolis, IN, USA",ccdid10
"""been""","San Luis Obispo, CA, USA",ccdid10
"""been""","Solvang, CA, USA",ccdid10
"""been""","Los Angeles, CA, USA",ccdid10
"""been""","Rome, Italy",ccdid10
