tag,place,user
"""been""","Santa Clarita, CA, USA",AllthingsD
"""been""","Milford, MI, USA",AllthingsD
"""been""","Cleveland, OH, USA",AllthingsD
"""been""","Novi, MI, USA",AllthingsD
"""been""","Santa Monica, CA, USA",AllthingsD
"""been""","Columbus, NJ, USA",AllthingsD
"""been""","Moline, IL, USA",AllthingsD
"""been""","Erie, PA, USA",AllthingsD
"""been""","Newhall, CA, USA",AllthingsD
"""been""","Los Angeles, CA, USA",AllthingsD
"""been""","Malibu, CA, USA",AllthingsD
"""been""","Ann Arbor, MI, USA",AllthingsD
