tag,place,user
"""been""","New York City, NY, USA",hall160
"""been""","New Orleans, LA, USA",hall160
"""been""","St. Augustine, FL, USA",hall160
"""been""","Aspen, CO, USA",hall160
"""been""","Tallahassee, FL, USA",hall160
"""been""","Key West, FL, USA",hall160
"""been""","Fort Lauderdale, FL, USA",hall160
"""been""","Atlanta, GA, USA",hall160
"""been""","Los Angeles, CA, USA",hall160
"""been""","Bluffton, GA, USA",hall160
"""been""","Charleston, SC, USA",hall160
"""been""","Saint Marks, FL, USA",hall160
"""been""","Austell, GA, USA",hall160
"""been""","San Juan, Puerto Rico",hall160
"""been""","Biloxi, MS, USA",hall160
"""been""","Rome, Italy",hall160
"""been""","Saucier, MS, USA",hall160
"""been""","Asklipiio, Greece",hall160
"""been""","Beverly Hills, CA, USA",hall160
"""been""","Savannah, GA, USA",hall160
"""been""","Jacksonville, FL, USA",hall160
"""been""","West Hollywood, CA, USA",hall160
