tag,place,user
"""been""","Las Vegas, NV, USA",MDFerg
"""been""","Melbourne, Australia",MDFerg
"""been""","Kamala, Thailand",MDFerg
"""been""","Macau, China",MDFerg
"""been""","Buenos Aires, Argentina",MDFerg
"""been""","Santa Monica, CA, USA",MDFerg
"""been""","Rome, Italy",MDFerg
"""been""","Ljubljana, Slovenia",MDFerg
"""been""","Mount Eden, New Zealand",MDFerg
"""been""","New Orleans, LA, USA",MDFerg
"""been""","Bled, Slovenia",MDFerg
"""been""","Montevideo, Uruguay",MDFerg
"""been""","New York City, NY, USA",MDFerg
"""been""","Santiago, Chile",MDFerg
"""been""","Valparaiso, Chile",MDFerg
"""been""","Marrakech, Morocco",MDFerg
"""been""","Hanoi, Vietnam",MDFerg
"""been""","Los Angeles, CA, USA",MDFerg
"""been""","Auckland Central, New Zealand",MDFerg
