tag,place,user
"""been""","Mount Alford, Australia",Handyndy
"""been""","Vancouver, British Columbia, Canada",Handyndy
"""been""","Boonah, Australia",Handyndy
"""been""","Harrisville, Australia",Handyndy
"""been""","Moogerah, Australia",Handyndy
"""been""","Los Angeles, CA, USA",Handyndy
"""been""","Tanunda, Australia",Handyndy
"""been""","New York City, NY, USA",Handyndy
"""been""","Noosa, Australia",Handyndy
"""been""","Melbourne, Australia",Handyndy
"""been""","Brisbane, Australia",Handyndy
"""been""","Barcelona, Spain",Handyndy
"""been""","Gympie, Australia",Handyndy
"""been""","Mooloolaba, Australia",Handyndy
"""been""","Boston, MA, USA",Handyndy
"""been""","Las Vegas, NV, USA",Handyndy
"""been""","Adelaide, Australia",Handyndy
"""been""","North Vancouver, British Columbia, Canada",Handyndy
"""been""","Seppeltsfield, Australia",Handyndy
"""been""","Beaulieu, UK",Handyndy
"""been""","Stow-on-the-Wold, UK",Handyndy
"""been""","Nuriootpa, Australia",Handyndy
"""been""","Bundaberg, Australia",Handyndy
"""been""","Wellington, New Zealand",Handyndy
"""been""","Brighton, UK",Handyndy
"""been""","Kalbar, Australia",Handyndy
"""been""","Paris, France",Handyndy
"""been""","London, UK",Handyndy
