tag,place,user
"""been""","Austin, TX, USA",dfodor
"""been""","Sonoma, CA, USA",dfodor
"""been""","El Paso, TX, USA",dfodor
"""been""","Orlando, FL, USA",dfodor
"""been""","New York City, NY, USA",dfodor
"""been""","Los Angeles, CA, USA",dfodor
"""been""","Denver, CO, USA",dfodor
"""been""","Sorrento, Italy",dfodor
"""been""","Capri, Italy",dfodor
"""been""","Redwood National Park, CA, USA",dfodor
"""been""","Las Vegas, NV, USA",dfodor
"""been""","La Mirada, CA, USA",dfodor
"""been""","Tamarindo, Costa Rica",dfodor
"""been""","South Pasadena, CA, USA",dfodor
"""been""","Lahaina, HI, USA",dfodor
"""been""","Paia, HI, USA",dfodor
"""been""","San Francisco, CA, USA",dfodor
"""been""","Seattle, WA, USA",dfodor
"""been""","Laguna Beach, CA, USA",dfodor
"""been""","Kihei, HI, USA",dfodor
"""been""","Richardson, TX, USA",dfodor
"""been""","San Diego, CA, USA",dfodor
"""been""","College Station, TX, USA",dfodor
"""been""","Bora Bora, French Polynesia",dfodor
"""been""","Mesilla, NM, USA",dfodor
"""been""","Florence, Italy",dfodor
"""been""","Lucca, Italy",dfodor
"""been""","Portland, OR, USA",dfodor
"""been""","St. Helena, CA, USA",dfodor
"""been""","Wailuku, HI, USA",dfodor
"""been""","Santa Fe, NM, USA",dfodor
"""been""","Budapest, Hungary",dfodor
"""been""","Encinitas, CA, USA",dfodor
"""been""","Boston, MA, USA",dfodor
"""been""","Lihue, HI, USA",dfodor
"""been""","Lake Elsinore, CA, USA",dfodor
"""been""","Washington DC, DC, USA",dfodor
"""been""","Dallas, TX, USA",dfodor
"""been""","Grand Canyon National Park, AZ, USA",dfodor
"""been""","Healdsburg, CA, USA",dfodor
"""been""","Cardiff-by-the-Sea, CA, USA",dfodor
"""been""","Palm Springs, CA, USA",dfodor
"""been""","Anaheim, CA, USA",dfodor
"""been""","Vaitape, French Polynesia",dfodor
"""been""","Wailea, HI, USA",dfodor
"""been""","Quepos, Costa Rica",dfodor
"""been""","Venice, Italy",dfodor
"""been""","Carlsbad, CA, USA",dfodor
"""been""","Liberia, Costa Rica",dfodor
"""been""","San Juan Capistrano, CA, USA",dfodor
"""been""","Paradise Island, Bahamas",dfodor
