tag,place,user
"""been""","Poitiers, France",Olivier7411
"""been""","Messina, Italy",Olivier7411
"""been""","Genval, Belgium",Olivier7411
"""been""","Scheveningen, The Netherlands",Olivier7411
"""been""","Pointe-a-Pitre, Guadeloupe",Olivier7411
"""been"",""fave""","Soufriere, St. Lucia",Olivier7411
"""been""","San Cristobal de La Laguna, Spain",Olivier7411
"""been""","Peniscola, Spain",Olivier7411
"""been""","Font-Romeu-Odeillo-Via, France",Olivier7411
"""been""","Alexandria, Egypt",Olivier7411
"""been""","Kingstown, St. Vincent and the Grenadines",Olivier7411
"""been""","Berlin, Germany",Olivier7411
"""been""","Benalmadena, Spain",Olivier7411
"""been""","Canterbury, UK",Olivier7411
"""been""","St. Jean, St. Barthelemy",Olivier7411
"""been"",""want""","Savona, Italy",Olivier7411
"""been""","Puerto Del Carmen, Spain",Olivier7411
"""been""","Prague, Czech Republic",Olivier7411
"""been""","Ayutthaya, Thailand",Olivier7411
"""been""","Side, Turkey",Olivier7411
"""been""","Kanchanaburi, Thailand",Olivier7411
"""been"",""fave""","Taunggyi, Myanmar",Olivier7411
"""been""","Heraklion, Greece",Olivier7411
"""been""","Sittwe, Myanmar",Olivier7411
"""been""","Adeje, Spain",Olivier7411
"""been""","Kuala Lumpur, Malaysia",Olivier7411
"""been""","Aurillac, France",Olivier7411
"""been""","Valeggio Sul Mincio, Italy",Olivier7411
"""been""","Bordeaux, France",Olivier7411
"""been""","Perpignan, France",Olivier7411
"""been""","Punta Cana, Dominican Republic",Olivier7411
"""been""","La Romana, Dominican Republic",Olivier7411
"""been""","Arrecife, Spain",Olivier7411
"""been""","Brussels, Belgium",Olivier7411
"""been""","Inverness, UK",Olivier7411
"""been""","Rome, Italy",Olivier7411
"""been""","St. George's, Grenada",Olivier7411
"""been""","Marne-la-Vallee, France",Olivier7411
"""been""","Venice, Italy",Olivier7411
"""been""","London, UK",Olivier7411
"""been""","Puerto Plata, Dominican Republic",Olivier7411
"""been""","Cairo, Egypt",Olivier7411
"""been""","Vieux Fort, St. Lucia",Olivier7411
"""been""","Vallehermoso, Spain",Olivier7411
"""been""","Antwerp, Belgium",Olivier7411
"""been""","Mouscron, Belgium",Olivier7411
"""been""","Chiang Mai, Thailand",Olivier7411
"""been""","Luxembourg City, Luxembourg",Olivier7411
"""been"",""fave""","Bangkok, Thailand",Olivier7411
"""been""","Fort Augustus, UK",Olivier7411
"""been""","Hermigua, Spain",Olivier7411
"""been""","Tunis, Tunisia",Olivier7411
"""been""","Chonburi, Thailand",Olivier7411
"""been""","Andorra la Vella, Andorra",Olivier7411
"""been""","Amsterdam, The Netherlands",Olivier7411
"""been""","Los Cristianos, Spain",Olivier7411
"""been""","Orlando, FL, USA",Olivier7411
"""been""","Zurich, Switzerland",Olivier7411
"""been""","Izmir, Turkey",Olivier7411
"""been""","Bayahibe, Dominican Republic",Olivier7411
"""been""","Paris, France",Olivier7411
"""been""","Naples, Italy",Olivier7411
"""been""","Saint-Malo, France",Olivier7411
"""been""","Versailles, France",Olivier7411
"""been""","The Hague, The Netherlands",Olivier7411
"""been""","Wiesbaden, Germany",Olivier7411
"""been""","San Juan, Puerto Rico",Olivier7411
"""been""","St. John's, Antigua and Barbuda",Olivier7411
"""been""","Cannes, France",Olivier7411
"""been""","Winterthur, Switzerland",Olivier7411
"""been"",""fave""","Edinburgh, UK",Olivier7411
"""been""","Playa de las Americas, Spain",Olivier7411
"""been""","Teguise, Spain",Olivier7411
"""been""","Costa Adeje, Spain",Olivier7411
"""been""","Monastir, Tunisia",Olivier7411
"""been""","Chanthaburi, Thailand",Olivier7411
"""been""","Limassol City, Cyprus",Olivier7411
"""been""","Road Town, British Virgin Islands",Olivier7411
"""been""","Breda, The Netherlands",Olivier7411
"""been""","Yangon (Rangoon), Myanmar",Olivier7411
"""been""","Barcelona, Spain",Olivier7411
"""been"",""fave""","Bagan, Myanmar",Olivier7411
"""been""","Santa Monica, CA, USA",Olivier7411
"""been""","Ghent, Belgium",Olivier7411
"""been""","Perth, UK",Olivier7411
"""been""","Pas de la Casa, Andorra",Olivier7411
"""been""","Toulouse, France",Olivier7411
"""been""","Dusseldorf, Germany",Olivier7411
