tag,place,user
"""been""","Paranaque, Philippines",Sourywest
"""been""","Palm Springs, CA, USA",Sourywest
"""been""","Legian, Indonesia",Sourywest
"""been""","Palm Desert, CA, USA",Sourywest
"""been""","Kerobokan, Indonesia",Sourywest
"""been""","Kuta, Indonesia",Sourywest
"""been""","Varanasi, India",Sourywest
"""been""","Jimbaran, Indonesia",Sourywest
"""been""","Patong, Thailand",Sourywest
"""been""","Boracay, Philippines",Sourywest
"""been""","Singapore, Singapore",Sourywest
"""been""","Seminyak, Indonesia",Sourywest
"""been""","Denpasar, Indonesia",Sourywest
"""been""","Pecatu, Indonesia",Sourywest
"""been""","San Francisco, CA, USA",Sourywest
"""been""","Hong Kong, China",Sourywest
"""been""","Bangkok, Thailand",Sourywest
"""been""","Los Angeles, CA, USA",Sourywest
"""been""","Calangute, India",Sourywest
