tag,place,user
"""been""","Chicago, IL, USA",goodmom1
"""been""","Puerto Aventuras, Mexico",goodmom1
"""been""","New Orleans, LA, USA",goodmom1
"""been""","Las Vegas, NV, USA",goodmom1
"""been""","Beverly Hills, CA, USA",goodmom1
"""been""","San Diego, CA, USA",goodmom1
"""been""","Cancun, Mexico",goodmom1
"""been""","Negril, Jamaica",goodmom1
"""been""","Black River, Jamaica",goodmom1
"""been""","Glendale, CA, USA",goodmom1
"""been""","Santa Cruz, Jamaica",goodmom1
"""been""","Los Angeles, CA, USA",goodmom1
"""been""","Isla Mujeres, Mexico",goodmom1
"""been""","Playa del Carmen, Mexico",goodmom1
