tag,place,user
"""been""","Inglewood, CA, USA",jackcU1411RE
"""been""","Lone Pine, CA, USA",jackcU1411RE
"""been""","Seattle, WA, USA",jackcU1411RE
"""been""","Marina del Rey, CA, USA",jackcU1411RE
"""been""","San Fernando, CA, USA",jackcU1411RE
"""been""","Burbank, CA, USA",jackcU1411RE
"""been""","Exeter, CA, USA",jackcU1411RE
"""been""","Fort Bragg, CA, USA",jackcU1411RE
"""been""","Langley, WA, USA",jackcU1411RE
"""been""","Fairfield, CA, USA",jackcU1411RE
"""been""","San Diego, CA, USA",jackcU1411RE
"""been""","Lancaster, CA, USA",jackcU1411RE
"""been""","Taos, NM, USA",jackcU1411RE
"""been""","Espanola, NM, USA",jackcU1411RE
"""been""","Long Beach, CA, USA",jackcU1411RE
"""been""","Mammoth Lakes, CA, USA",jackcU1411RE
"""been""","West Hollywood, CA, USA",jackcU1411RE
"""been""","Santa Ynez, CA, USA",jackcU1411RE
"""been""","Simi Valley, CA, USA",jackcU1411RE
"""been""","Santa Monica, CA, USA",jackcU1411RE
"""been""","Bishop, CA, USA",jackcU1411RE
"""been""","Los Angeles, CA, USA",jackcU1411RE
"""been""","San Marino, CA, USA",jackcU1411RE
"""been""","Whidbey Island, WA, USA",jackcU1411RE
"""been""","Sonora, CA, USA",jackcU1411RE
"""been"",""want""","Denver, CO, USA",jackcU1411RE
"""been""","New Orleans, LA, USA",jackcU1411RE
"""been""","La Canada Flintridge, CA, USA",jackcU1411RE
"""been""","Calabasas, CA, USA",jackcU1411RE
"""been""","Montecito, CA, USA",jackcU1411RE
"""been""","Pasadena, CA, USA",jackcU1411RE
"""been""","El Prado, NM, USA",jackcU1411RE
"""been""","Carpinteria, CA, USA",jackcU1411RE
"""been""","Shreveport, LA, USA",jackcU1411RE
"""been""","Sequoia and Kings Canyon National Park, CA, USA",jackcU1411RE
"""been""","Hermosa Beach, CA, USA",jackcU1411RE
"""been""","San Simeon, CA, USA",jackcU1411RE
"""been""","Cambria, CA, USA",jackcU1411RE
"""been""","Arroyo Seco, NM, USA",jackcU1411RE
"""been""","Tacoma, WA, USA",jackcU1411RE
"""been""","Burns, OR, USA",jackcU1411RE
"""been""","Garden Grove, CA, USA",jackcU1411RE
"""been""","Alexandria, LA, USA",jackcU1411RE
"""been""","SeaTac, WA, USA",jackcU1411RE
"""been""","Cayucos, CA, USA",jackcU1411RE
"""been""","Montrose, CA, USA",jackcU1411RE
"""been""","Anaheim, CA, USA",jackcU1411RE
"""been""","Iola, KS, USA",jackcU1411RE
"""been""","Visalia, CA, USA",jackcU1411RE
"""been""","Olympia, WA, USA",jackcU1411RE
"""been""","Ventura, CA, USA",jackcU1411RE
"""been""","Escondido, CA, USA",jackcU1411RE
"""been""","Malibu, CA, USA",jackcU1411RE
"""been""","Portland, OR, USA",jackcU1411RE
"""been""","Redondo Beach, CA, USA",jackcU1411RE
"""been""","Aurora, CO, USA",jackcU1411RE
"""been""","Manhattan Beach, CA, USA",jackcU1411RE
"""been""","Oak Harbor, WA, USA",jackcU1411RE
"""been""","Three Rivers, CA, USA",jackcU1411RE
"""been""","Twain Harte, CA, USA",jackcU1411RE
"""been""","Boulder, CO, USA",jackcU1411RE
"""been""","Oxnard, CA, USA",jackcU1411RE
"""been""","Grand Canyon National Park, AZ, USA",jackcU1411RE
"""been""","Santa Ana, CA, USA",jackcU1411RE
"""been""","Santa Barbara, CA, USA",jackcU1411RE
"""been""","Bridgeport, CA, USA",jackcU1411RE
"""been""","Freeland, WA, USA",jackcU1411RE
"""been""","Beverly Hills, CA, USA",jackcU1411RE
"""been""","Thousand Oaks, CA, USA",jackcU1411RE
