tag,place,user
"""been""","Yosemite National Park, CA, USA",adammh1
"""been""","Bournemouth, UK",adammh1
"""been""","Lyndhurst, UK",adammh1
"""been""","Winchester, UK",adammh1
"""been""","Harkerville, South Africa",adammh1
"""been""","Reading, UK",adammh1
"""been""","Lisbon, Portugal",adammh1
"""been""","Whiteley, UK",adammh1
"""been""","Los Angeles, CA, USA",adammh1
"""been""","London, UK",adammh1
"""been""","Lee Vining, CA, USA",adammh1
"""been""","Orlando, FL, USA",adammh1
"""been""","Las Vegas, NV, USA",adammh1
"""been""","Ibiza Town, Spain",adammh1
"""been""","Guildford, UK",adammh1
"""been""","Derby, UK",adammh1
"""been""","Paris, France",adammh1
"""been""","Southampton, UK",adammh1
"""been""","Portsmouth, UK",adammh1
"""been""","Salisbury, UK",adammh1
"""been""","Santa Barbara, CA, USA",adammh1
"""been""","Swindon, UK",adammh1
"""been""","San Francisco, CA, USA",adammh1
"""been""","Chippenham, UK",adammh1
"""been""","Bromham, UK",adammh1
"""been""","Barton-on-Sea, UK",adammh1
"""been""","Newbury, UK",adammh1
"""been""","Prague, Czech Republic",adammh1
"""been""","Corfu Town, Greece",adammh1
