tag,place,user
"""been""","Santa Marta, Colombia",cascarita
"""been""","Fort Lauderdale, FL, USA",cascarita
"""been""","Lisbon, Portugal",cascarita
"""been""","Venice, Italy",cascarita
"""been""","Barcelona, Spain",cascarita
"""been""","Bogota, Colombia",cascarita
"""been""","Rome, Italy",cascarita
"""been""","West Hollywood, CA, USA",cascarita
"""been""","Santa Monica, CA, USA",cascarita
"""been""","Las Vegas, NV, USA",cascarita
"""been"",""fave""","Paris, France",cascarita
"""been""","Berlin, Germany",cascarita
"""been"",""fave""","Cartagena, Colombia",cascarita
"""been""","Medellin, Colombia",cascarita
"""been""","Panajachel, Guatemala",cascarita
"""been""","Monteria, Colombia",cascarita
"""been""","Santiago de Compostela, Spain",cascarita
"""been""","Vigo, Spain",cascarita
"""been""","Munich, Germany",cascarita
"""been""","Miami Beach, FL, USA",cascarita
"""been""","Los Angeles, CA, USA",cascarita
"""been""","Orlando, FL, USA",cascarita
"""been""","Miami, FL, USA",cascarita
"""been""","Barranquilla, Colombia",cascarita
"""been""","Tampa, FL, USA",cascarita
"""been""","Tourlos, Greece",cascarita
"""been""","West Palm Beach, FL, USA",cascarita
"""been""","Geneva, Switzerland",cascarita
"""been""","San Luis Obispo, CA, USA",cascarita
"""been""","Santa Barbara, CA, USA",cascarita
"""been""","Amsterdam, The Netherlands",cascarita
"""been""","Villa de Leyva, Colombia",cascarita
"""been""","Beverly Hills, CA, USA",cascarita
"""been""","Madrid, Spain",cascarita
"""been""","Florence, Italy",cascarita
"""been""","Ourense, Spain",cascarita
"""been""","Lima, Peru",cascarita
"""been""","Mykonos Town, Greece",cascarita
