tag,place,user
"""want""","Waipahu, HI, USA",britniro
"""want""","Death Valley Junction, CA, USA",britniro
"""want""","Enniscrone, Ireland",britniro
"""been""","Wind Cave National Park, SD, USA",britniro
"""been""","Dingle, Ireland",britniro
"""want""","Beverly Hills, CA, USA",britniro
"""been""","Memphis, TN, USA",britniro
"""want""","Arcadia, CA, USA",britniro
"""been""","Dover, DE, USA",britniro
"""want""","Oahu, HI, USA",britniro
"""been""","Niagara Falls, Ontario, Canada",britniro
"""want""","Rome, Italy",britniro
"""been""","Staunton, VA, USA",britniro
"""been""","Owls Head, ME, USA",britniro
"""want""","Midleton, Ireland",britniro
"""want""","La Plata, MD, USA",britniro
"""want""","Macroom, Ireland",britniro
"""want""","Malahide, Ireland",britniro
"""want""","Kinsale, Ireland",britniro
"""want""","Clonakilty, Ireland",britniro
"""been""","Rapid City, SD, USA",britniro
"""been""","Trenton, ME, USA",britniro
"""been""","Santa Monica, CA, USA",britniro
"""been""","Binghamton, NY, USA",britniro
"""want""","Armagh, UK",britniro
"""been""","Hanover, NH, USA",britniro
"""want""","Blarney, Ireland",britniro
"""want""","Sacramento, CA, USA",britniro
"""been""","Huntington Park, CA, USA",britniro
"""want""","Tokyo, Japan",britniro
"""want""","Belfast, UK",britniro
"""want""","Anchorage, AK, USA",britniro
"""been""","Little Rock, AR, USA",britniro
"""been""","New York City, NY, USA",britniro
"""been""","Campobello Island, New Brunswick, Canada",britniro
"""want""","Portland, OR, USA",britniro
"""been""","Lincolnville, ME, USA",britniro
"""been""","DeWitt, NY, USA",britniro
"""been""","Toledo, OH, USA",britniro
"""been""","Bristol, PA, USA",britniro
"""been""","Inglewood, CA, USA",britniro
"""want""","Forks, WA, USA",britniro
"""been""","Gardena, CA, USA",britniro
"""want""","Pearl City, HI, USA",britniro
"""been"",""fave""","Clarks Summit, PA, USA",britniro
"""been"",""fave""","Portland, ME, USA",britniro
"""been""","Rutland, VT, USA",britniro
"""been""","Cranbury, NJ, USA",britniro
"""been"",""want""","Los Angeles, CA, USA",britniro
"""want""","Annapolis, MD, USA",britniro
"""been"",""fave""","Chicago, IL, USA",britniro
"""been""","Swords, Ireland",britniro
"""want""","Glendale, CA, USA",britniro
"""want""","Maynooth, Ireland",britniro
"""been"",""fave""","Badlands National Park, SD, USA",britniro
"""been"",""want""","Newbridge, Ireland",britniro
"""been"",""fave""","Keystone, SD, USA",britniro
"""want""","Tipperary, Ireland",britniro
"""want""","Washington DC, DC, USA",britniro
"""been""","East Boothbay, ME, USA",britniro
"""want""","Youghal, Ireland",britniro
"""want""","Slane, Ireland",britniro
"""been""","Marina del Rey, CA, USA",britniro
"""want""","Death Valley National Park, CA, USA",britniro
"""been""","Rockport, ME, USA",britniro
"""want""","Cong, Ireland",britniro
"""been""","Rockland, ME, USA",britniro
"""been"",""want""","Ballybunion, Ireland",britniro
"""want""","Bowie, MD, USA",britniro
"""been"",""fave""","Bunratty, Ireland",britniro
"""want""","Howth, Ireland",britniro
"""been"",""fave""","Grand Teton National Park, WY, USA",britniro
"""want""","Boise, ID, USA",britniro
"""been"",""fave""","Grand Canyon National Park, AZ, USA",britniro
"""want""","Kilkee, Ireland",britniro
"""been""","Clay, NY, USA",britniro
"""been"",""want""","Fossa, Ireland",britniro
"""been"",""fave""","Crazy Horse, SD, USA",britniro
"""been""","Manhattan Beach, CA, USA",britniro
"""want""","Mechanicsville, MD, USA",britniro
"""been""","Pulaski, NY, USA",britniro
"""been""","Schenectady, NY, USA",britniro
"""want""","Gardiner, MT, USA",britniro
"""want""","Ardmore, Ireland",britniro
"""been"",""fave""","Cody, WY, USA",britniro
"""been""","Shannon, Ireland",britniro
"""want""","Mullingar, Ireland",britniro
"""been""","Wilkes-Barre, PA, USA",britniro
"""want""","Trim, Ireland",britniro
"""want""","Adare, Ireland",britniro
"""been""","Auburn, NY, USA",britniro
"""want""","Kangerlussuaq, Greenland",britniro
"""want""","Barcelona, Spain",britniro
"""want""","Cork, Ireland",britniro
"""been""","Green Valley, AZ, USA",britniro
"""been""","Sierra Vista, AZ, USA",britniro
"""want""","Dungarvan, Ireland",britniro
"""been""","Bristol, TN, USA",britniro
"""been""","Baldwinsville, NY, USA",britniro
"""want""","Strandhill, Ireland",britniro
"""been"",""fave""","Bass Harbor, ME, USA",britniro
"""been""","El Segundo, CA, USA",britniro
"""been"",""fave""","Bangor, ME, USA",britniro
"""want""","Carlow, Ireland",britniro
"""been""","Amarillo, TX, USA",britniro
"""been"",""want"",""fave""","Dun Laoghaire, Ireland",britniro
"""want""","Dublin, Ireland",britniro
"""want""","Newtown Mount Kennedy, Ireland",britniro
"""been""","Bath, ME, USA",britniro
"""been""","Marcellus, NY, USA",britniro
"""want""","Paris, France",britniro
"""been""","Tralee, Ireland",britniro
"""want""","Big Sky, MT, USA",britniro
"""been"",""fave""","Tombstone, AZ, USA",britniro
"""want""","Juneau, AK, USA",britniro
"""been""","Lake Havasu City, AZ, USA",britniro
"""been""","Watkins Glen, NY, USA",britniro
"""want""","Kinvara, Ireland",britniro
"""been"",""fave""","Bar Harbor, ME, USA",britniro
"""been""","Nashville, TN, USA",britniro
"""been""","Weedsport, NY, USA",britniro
"""been""","Niagara Falls, NY, USA",britniro
"""been""","Boothbay Harbor, ME, USA",britniro
"""been""","Doolin, Ireland",britniro
"""been""","Boothbay, ME, USA",britniro
"""been"",""fave""","Freeport, ME, USA",britniro
"""been"",""fave""","Tucson, AZ, USA",britniro
"""been""","Ithaca, NY, USA",britniro
"""want""","San Francisco, CA, USA",britniro
"""want""","Deer Lodge, MT, USA",britniro
"""been""","Hagerstown, MD, USA",britniro
"""want""","Monaghan, Ireland",britniro
"""want""","Tullamore, Ireland",britniro
"""been""","Hawthorne, CA, USA",britniro
"""been""","Bath, NY, USA",britniro
"""been""","Sioux Falls, SD, USA",britniro
"""been""","Gallup, NM, USA",britniro
"""want""","Dunfanaghy, Ireland",britniro
"""want""","Enniskerry, Ireland",britniro
"""been"",""fave""","Lahinch, Ireland",britniro
"""been""","Cape Elizabeth, ME, USA",britniro
"""want""","Portlaoise, Ireland",britniro
"""been"",""want""","Bray, Ireland",britniro
"""been""","Salt Lake City, UT, USA",britniro
"""been""","Kingsport, TN, USA",britniro
"""want""","Port Angeles, WA, USA",britniro
"""been"",""want"",""fave""","Cashel, Ireland",britniro
"""been"",""want"",""fave""","Hermosa Beach, CA, USA",britniro
"""been""","Falling Waters, WV, USA",britniro
"""been"",""want"",""fave""","Lisdoonvarna, Ireland",britniro
"""been"",""want"",""fave""","Wicklow, Ireland",britniro
"""want""","Helena, MT, USA",britniro
"""want""","Dundalk, Ireland",britniro
"""want""","Glengarriff, Ireland",britniro
"""want""","Sydney, Australia",britniro
"""been"",""fave""","Mitchell, SD, USA",britniro
"""been""","Bristol, VA, USA",britniro
"""want""","Anaheim, CA, USA",britniro
"""been""","Killington, VT, USA",britniro
"""been""","La Crosse, WI, USA",britniro
"""been""","Oklahoma City, OK, USA",britniro
"""been""","Albuquerque, NM, USA",britniro
"""want""","Baltimore, MD, USA",britniro
"""been""","Rome, NY, USA",britniro
"""been""","Nogales, AZ, USA",britniro
"""been""","Bisbee, AZ, USA",britniro
"""been""","Fort Smith, AR, USA",britniro
"""been""","Benson, AZ, USA",britniro
"""been""","Columbus, OH, USA",britniro
"""been"",""fave""","Jordan, NY, USA",britniro
"""been""","Meridian, NY, USA",britniro
"""been""","Syracuse, NY, USA",britniro
"""want""","Kyoto, Japan",britniro
"""been""","Phoenix, NY, USA",britniro
"""been"",""fave""","Camden, ME, USA",britniro
"""been"",""fave""","Memphis, NY, USA",britniro
"""want""","Honolulu, HI, USA",britniro
"""been"",""fave""","Custer, SD, USA",britniro
"""been""","Skaneateles, NY, USA",britniro
"""been""","Troy, NY, USA",britniro
"""been""","Canandaigua, NY, USA",britniro
"""been""","Boston, MA, USA",britniro
"""want""","Bismarck, ND, USA",britniro
"""been""","East Syracuse, NY, USA",britniro
"""been""","Trumansburg, NY, USA",britniro
"""been""","Rochester, NY, USA",britniro
"""been""","Geneva, NY, USA",britniro
"""been""","Albany, NY, USA",britniro
"""been""","Liverpool, NY, USA",britniro
"""been""","West Hollywood, CA, USA",britniro
"""been""","Seneca Falls, NY, USA",britniro
"""been""","Montpelier, VT, USA",britniro
"""been""","Plymouth, MA, USA",britniro
"""want""","Seattle, WA, USA",britniro
"""been"",""fave""","Yellowstone National Park, WY, USA",britniro
"""been""","Camillus, NY, USA",britniro
"""been""","Harrisburg, PA, USA",britniro
"""been""","Knoxville, TN, USA",britniro
"""want""","Waldorf, MD, USA",britniro
"""been""","Kennebunkport, ME, USA",britniro
"""been""","San Bernardino, CA, USA",britniro
"""been""","Kennebunk, ME, USA",britniro
"""been""","Redondo Beach, CA, USA",britniro
"""been""","Charlotte, NC, USA",britniro
"""been""","Devore Heights, CA, USA",britniro
"""want""","Skibbereen, Ireland",britniro
