tag,place,user
"""been""","Shawnee, KS, USA",396gabrielw
"""been""","Johnston, IA, USA",396gabrielw
"""been""","Kansas City, MO, USA",396gabrielw
"""been""","Minneapolis, MN, USA",396gabrielw
"""been""","Las Vegas, NV, USA",396gabrielw
"""been""","Chicago, IL, USA",396gabrielw
"""been""","Saint Louis Park, MN, USA",396gabrielw
"""been""","Bloomington, MN, USA",396gabrielw
"""been""","Palm Beach Gardens, FL, USA",396gabrielw
"""been""","Key West, FL, USA",396gabrielw
"""been""","Palm Beach Shores, FL, USA",396gabrielw
"""been""","Des Moines, IA, USA",396gabrielw
"""been""","Little Rock, AR, USA",396gabrielw
"""been""","Anaheim, CA, USA",396gabrielw
"""been""","Overland Park, KS, USA",396gabrielw
"""been""","Kansas City, KS, USA",396gabrielw
"""been""","Los Angeles, CA, USA",396gabrielw
"""been""","Wichita, KS, USA",396gabrielw
"""been""","Tulsa, OK, USA",396gabrielw
"""been""","Palmer, Puerto Rico",396gabrielw
"""been""","Austin, TX, USA",396gabrielw
