tag,place,user
"""been""","Southampton, UK",rmargaret2013
"""been""","Hellaby, UK",rmargaret2013
"""been""","Skegness, UK",rmargaret2013
"""been""","Liege, Belgium",rmargaret2013
"""been""","Harrogate, UK",rmargaret2013
"""been""","Nottingham, UK",rmargaret2013
"""been""","Buxton, UK",rmargaret2013
"""been""","Rotherham, UK",rmargaret2013
"""been""","Hungerford, UK",rmargaret2013
"""been""","Neukirchen beim Heiligen Blut, Germany",rmargaret2013
"""been""","Corby, UK",rmargaret2013
"""been""","Goole, UK",rmargaret2013
"""been""","Oakham, UK",rmargaret2013
"""been""","Los Angeles, CA, USA",rmargaret2013
"""been""","Miami, FL, USA",rmargaret2013
"""been""","Corton, UK",rmargaret2013
"""been""","Berkswell, UK",rmargaret2013
"""been""","West Drayton, UK",rmargaret2013
"""been""","New Orleans, LA, USA",rmargaret2013
"""been""","Newark-on-Trent, UK",rmargaret2013
"""been""","Willerby, UK",rmargaret2013
"""been""","Kingston-upon-Hull, UK",rmargaret2013
"""been""","New York City, NY, USA",rmargaret2013
"""been""","Las Vegas, NV, USA",rmargaret2013
"""been""","Torquay, UK",rmargaret2013
"""been""","Lincoln, UK",rmargaret2013
"""been""","London, UK",rmargaret2013
"""been""","Liverpool, UK",rmargaret2013
"""been""","Winchester, UK",rmargaret2013
"""been""","San Diego, CA, USA",rmargaret2013
"""been""","South Normanton, UK",rmargaret2013
"""been""","Reykjavik, Iceland",rmargaret2013
"""been""","Burbank, CA, USA",rmargaret2013
"""been""","Pangbourne, UK",rmargaret2013
"""been""","Niagara Falls, Ontario, Canada",rmargaret2013
"""been""","Thorne, UK",rmargaret2013
"""been""","Dodworth, UK",rmargaret2013
"""been""","Louth, UK",rmargaret2013
"""been""","Birmingham, UK",rmargaret2013
"""been""","San Francisco, CA, USA",rmargaret2013
"""been""","Coventry, UK",rmargaret2013
