tag,place,user
"""want""","New Orleans, LA, USA",Launan49
"""want""","Houston, TX, USA",Launan49
"""want""","Amsterdam, The Netherlands",Launan49
"""want""","Honolulu, HI, USA",Launan49
"""been""","Ashland, MO, USA",Launan49
"""been""","Culver City, CA, USA",Launan49
"""want""","Paris, France",Launan49
"""been""","Blue Springs, MO, USA",Launan49
"""been""","Stoutsville, MO, USA",Launan49
"""want""","Dublin, Ireland",Launan49
"""been""","Fairview, TX, USA",Launan49
"""been""","Concordia, MO, USA",Launan49
"""been""","Benton, IL, USA",Launan49
"""been""","West Hollywood, CA, USA",Launan49
"""want""","San Diego, CA, USA",Launan49
"""been""","Eddyville, KY, USA",Launan49
"""been""","Springfield, MO, USA",Launan49
"""been""","Cole Camp, MO, USA",Launan49
"""been""","Columbia, MO, USA",Launan49
"""been""","Greenville, TX, USA",Launan49
"""been""","Charlotte, NC, USA",Launan49
"""been""","Kansas City, KS, USA",Launan49
"""been""","Olathe, KS, USA",Launan49
"""been""","Black Hawk, SD, USA",Launan49
"""been""","Prairie Village, KS, USA",Launan49
"""been""","Independence, MO, USA",Launan49
"""been""","Sweet Springs, MO, USA",Launan49
"""been""","Toledo, Spain",Launan49
"""been""","New Bloomfield, MO, USA",Launan49
"""been""","Ciudad Real, Spain",Launan49
"""been""","McKinney, TX, USA",Launan49
"""been""","New Franklin, MO, USA",Launan49
"""been""","Liberty, MO, USA",Launan49
"""been""","Warsaw, MO, USA",Launan49
"""been""","Warrenton, MO, USA",Launan49
"""been""","Warrensburg, MO, USA",Launan49
"""been""","Mount Vernon, IL, USA",Launan49
"""been""","Branson West, MO, USA",Launan49
"""been""","Branson, MO, USA",Launan49
"""been""","Lenexa, KS, USA",Launan49
"""been""","Raytown, MO, USA",Launan49
"""been""","Hot Springs, AR, USA",Launan49
"""been""","Sturgeon, MO, USA",Launan49
"""want""","Barcelona, Spain",Launan49
"""been""","Bowling Green, MO, USA",Launan49
"""want""","Bologna, Italy",Launan49
"""been""","Dallas, TX, USA",Launan49
"""been""","Leawood, KS, USA",Launan49
"""been""","Boonville, MO, USA",Launan49
"""been"",""fave""","Tybee Island, GA, USA",Launan49
"""been""","Fairview Heights, IL, USA",Launan49
"""want""","Athens, Greece",Launan49
"""been""","Sturgis, SD, USA",Launan49
"""been""","Harrisburg, MO, USA",Launan49
"""been""","Lee's Summit, MO, USA",Launan49
"""been""","Hartsburg, MO, USA",Launan49
"""been""","Lebanon, MO, USA",Launan49
"""been""","Bagnell, MO, USA",Launan49
"""been""","Nashville, TN, USA",Launan49
"""been""","Hannibal, MO, USA",Launan49
"""been""","Lathrop, MO, USA",Launan49
"""been""","Burbank, CA, USA",Launan49
"""been""","Arlington, TX, USA",Launan49
"""been""","Lake Ozark, MO, USA",Launan49
"""want""","San Antonio, TX, USA",Launan49
"""want""","San Francisco, CA, USA",Launan49
"""been""","Lampe, MO, USA",Launan49
"""been""","Eldon, MO, USA",Launan49
"""been""","Hallsville, MO, USA",Launan49
"""been""","Sioux Falls, SD, USA",Launan49
"""been""","Calabasas, CA, USA",Launan49
"""want""","Tampa, FL, USA",Launan49
"""been""","Tetouan, Morocco",Launan49
"""been""","Plano, TX, USA",Launan49
"""been""","Hidden Hills, CA, USA",Launan49
"""been""","Grapevine, TX, USA",Launan49
"""been""","Seville, Spain",Launan49
