tag,place,user
"""been""","Redlands, CA, USA",RangerNate
"""been""","Springfield, TN, USA",RangerNate
"""been""","San Bernardino, CA, USA",RangerNate
"""been""","St. George, UT, USA",RangerNate
"""been""","Athens, AL, USA",RangerNate
"""been""","Malibu, CA, USA",RangerNate
"""been""","Yucaipa, CA, USA",RangerNate
"""been""","Los Angeles, CA, USA",RangerNate
"""been""","Avalon, CA, USA",RangerNate
"""been""","Lee Vining, CA, USA",RangerNate
"""been""","Franklin, TN, USA",RangerNate
"""been""","Primm, NV, USA",RangerNate
"""been""","Reno, NV, USA",RangerNate
"""been""","Big Bear Lake, CA, USA",RangerNate
"""been""","Mesquite, NV, USA",RangerNate
"""been""","Leipers Fork, TN, USA",RangerNate
"""been""","Santa Monica, CA, USA",RangerNate
"""been""","Boise, ID, USA",RangerNate
"""been""","Brentwood, TN, USA",RangerNate
"""been""","Banning, CA, USA",RangerNate
"""been""","Nashville, TN, USA",RangerNate
"""been""","Burbank, CA, USA",RangerNate
"""been""","Lone Pine, CA, USA",RangerNate
"""been""","Page, AZ, USA",RangerNate
"""been""","Moreno Valley, CA, USA",RangerNate
"""been""","Morro Bay, CA, USA",RangerNate
"""been""","Ontario, CA, USA",RangerNate
"""been""","London, UK",RangerNate
"""been""","Las Vegas, NV, USA",RangerNate
"""been""","Cherry Valley, CA, USA",RangerNate
"""been""","Beaumont, CA, USA",RangerNate
"""been""","Lake Arrowhead, CA, USA",RangerNate
"""been""","Chattanooga, TN, USA",RangerNate
"""been""","Escalante, UT, USA",RangerNate
"""been""","Anaheim, CA, USA",RangerNate
"""been""","Caldwell, ID, USA",RangerNate
"""been""","Knoxville, TN, USA",RangerNate
