tag,place,user
"""been""","Santa Clarita, CA, USA",hueyhue22
"""want""","Honolulu, HI, USA",hueyhue22
"""been""","Cerritos, CA, USA",hueyhue22
"""been""","San Jose, CA, USA",hueyhue22
"""been""","Long Beach, CA, USA",hueyhue22
"""been""","Jaco, Costa Rica",hueyhue22
"""been""","San Jose del Cabo, Mexico",hueyhue22
"""want""","Cancun, Mexico",hueyhue22
"""want""","Manila, Philippines",hueyhue22
"""want""","San Juan, Puerto Rico",hueyhue22
"""been""","Las Vegas, NV, USA",hueyhue22
"""been"",""want""","Minneapolis, MN, USA",hueyhue22
"""been""","Tulum, Mexico",hueyhue22
"""been""","Seattle, WA, USA",hueyhue22
