tag,place,user
"""been""","Malibu, CA, USA",GaryFleishman
"""been""","Palos Verdes Estates, CA, USA",GaryFleishman
"""been""","Los Angeles, CA, USA",GaryFleishman
"""been""","Manhattan Beach, CA, USA",GaryFleishman
"""been""","Huntington Beach, CA, USA",GaryFleishman
"""been""","Pasadena, CA, USA",GaryFleishman
"""been""","Ka'anapali, HI, USA",GaryFleishman
"""been""","New York City, NY, USA",GaryFleishman
"""been""","Las Vegas, NV, USA",GaryFleishman
"""been""","Alajuela, Costa Rica",GaryFleishman
"""been""","Tortuguero, Costa Rica",GaryFleishman
"""been""","La Fortuna de San Carlos, Costa Rica",GaryFleishman
"""been""","Wailea, HI, USA",GaryFleishman
"""been""","Santa Monica, CA, USA",GaryFleishman
"""been""","El Segundo, CA, USA",GaryFleishman
"""been""","Bora Bora, French Polynesia",GaryFleishman
"""been""","Marina del Rey, CA, USA",GaryFleishman
"""been""","Victoria Falls, Zimbabwe",GaryFleishman
"""been""","San Francisco, CA, USA",GaryFleishman
"""been""","Lahaina, HI, USA",GaryFleishman
"""been""","Artesia, CA, USA",GaryFleishman
"""been""","Gaborone, Botswana",GaryFleishman
"""been""","Wailuku, HI, USA",GaryFleishman
"""been""","Palm Springs, CA, USA",GaryFleishman
"""been""","Hoi An, Vietnam",GaryFleishman
"""been""","Londolozi Private Game Reserve, South Africa",GaryFleishman
"""been""","Mae Rim, Thailand",GaryFleishman
"""been""","Vara Blanca, Costa Rica",GaryFleishman
"""been""","Heredia, Costa Rica",GaryFleishman
"""been""","Livingstone, Zambia",GaryFleishman
"""been""","Manuel Antonio, Costa Rica",GaryFleishman
"""been""","Kruger National Park, South Africa",GaryFleishman
"""been""","Hermosa Beach, CA, USA",GaryFleishman
"""been""","Torrance, CA, USA",GaryFleishman
"""been""","Culver City, CA, USA",GaryFleishman
"""been""","San Juan Capistrano, CA, USA",GaryFleishman
