tag,place,user
"""been""","Clackamas, OR, USA",Awolsmith
"""been""","Forest Grove, OR, USA",Awolsmith
"""been""","Tulum, Mexico",Awolsmith
"""been""","Playa del Carmen, Mexico",Awolsmith
"""been""","Cerritos, CA, USA",Awolsmith
"""been""","Eugene, OR, USA",Awolsmith
"""been""","Houston, TX, USA",Awolsmith
"""been""","Buttonwillow, CA, USA",Awolsmith
"""been""","Redding, CA, USA",Awolsmith
"""been""","Los Angeles, CA, USA",Awolsmith
"""been""","Laramie, WY, USA",Awolsmith
"""been""","Honolulu, HI, USA",Awolsmith
"""been""","Oceano, CA, USA",Awolsmith
"""been""","Cancun, Mexico",Awolsmith
"""been""","La Mirada, CA, USA",Awolsmith
"""been""","Anaheim, CA, USA",Awolsmith
"""been""","Welches, OR, USA",Awolsmith
"""been""","Nicolaus, CA, USA",Awolsmith
"""been""","Marina del Rey, CA, USA",Awolsmith
"""been""","Newport Beach, CA, USA",Awolsmith
"""been""","Cathedral City, CA, USA",Awolsmith
"""been""","Newberg, OR, USA",Awolsmith
"""been""","Portland, OR, USA",Awolsmith
"""been""","Puerto Morelos, Mexico",Awolsmith
"""been""","Acton, CA, USA",Awolsmith
"""been""","Palm Desert, CA, USA",Awolsmith
"""been""","Rancho Mirage, CA, USA",Awolsmith
"""been""","Inglewood, CA, USA",Awolsmith
"""been""","Palm Springs, CA, USA",Awolsmith
"""been""","Kapolei, HI, USA",Awolsmith
"""been""","West Yellowstone, MT, USA",Awolsmith
"""been""","Avila Beach, CA, USA",Awolsmith
