tag,place,user
"""been""","Winona, MN, USA",dans645
"""been""","Minneapolis, MN, USA",dans645
"""been""","Las Vegas, NV, USA",dans645
"""been""","Kansas City, MO, USA",dans645
"""been""","Saint Paul, MN, USA",dans645
"""been""","Detroit, MI, USA",dans645
"""been""","New Orleans, LA, USA",dans645
"""been""","Zurich, Switzerland",dans645
"""want""","Sacramento, CA, USA",dans645
"""been"",""fave""","Chicago, IL, USA",dans645
"""been""","Apple Valley, MN, USA",dans645
"""been""","San Francisco, CA, USA",dans645
"""been"",""fave""","Seattle, WA, USA",dans645
"""been""","Breckenridge, CO, USA",dans645
"""been""","Los Angeles, CA, USA",dans645
"""been""","La Jolla, CA, USA",dans645
"""been""","Glenwood Springs, CO, USA",dans645
"""been""","Tampa, FL, USA",dans645
"""been"",""fave""","Denver, CO, USA",dans645
"""been""","Culver City, CA, USA",dans645
"""been""","Vancouver, British Columbia, Canada",dans645
"""been""","Toronto, Ontario, Canada",dans645
"""been"",""fave""","Victoria, British Columbia, Canada",dans645
"""been""","Brooklyn Center, MN, USA",dans645
"""been""","Red Wing, MN, USA",dans645
"""been"",""fave""","Lucerne, Switzerland",dans645
"""been""","Marseille, France",dans645
"""been""","Anacortes, WA, USA",dans645
"""been""","West Sacramento, CA, USA",dans645
"""been""","Sedona, AZ, USA",dans645
"""been""","Naples, FL, USA",dans645
"""been""","Phoenix, AZ, USA",dans645
"""been""","Scottsdale, AZ, USA",dans645
