tag,place,user
"""been""","San Antonio, TX, USA",John363
"""been""","San Francisco, CA, USA",John363
"""been""","Seattle, WA, USA",John363
"""been""","Fort Lauderdale, FL, USA",John363
"""been""","Palm Springs, CA, USA",John363
"""been""","Portland, ME, USA",John363
"""been""","Cabo San Lucas, Mexico",John363
"""been""","Halifax, Nova Scotia, Canada",John363
"""been""","Sedona, AZ, USA",John363
"""been""","Phoenix, AZ, USA",John363
"""been""","Santa Monica, CA, USA",John363
"""been""","Anchorage, AK, USA",John363
"""been""","Las Vegas, NV, USA",John363
"""been""","Antigua, Guatemala",John363
"""been""","Frankfurt, Germany",John363
"""been""","New York City, NY, USA",John363
"""been""","Miami Beach, FL, USA",John363
"""been""","Orlando, FL, USA",John363
"""been""","Miami, FL, USA",John363
"""been""","Los Angeles, CA, USA",John363
"""been""","Monterey, CA, USA",John363
"""been""","Memphis, TN, USA",John363
"""been""","Chicago, IL, USA",John363
"""been"",""want""","Rome, Italy",John363
"""been""","Austin, TX, USA",John363
"""been""","Kissimmee, FL, USA",John363
"""been""","Bangkok, Thailand",John363
"""been""","Denver, CO, USA",John363
"""been""","Jeddah, Saudi Arabia",John363
"""been"",""fave""","Taipei, Taiwan",John363
"""been""","Toronto, Ontario, Canada",John363
"""been""","Tehran, Iran",John363
"""been""","Fukuoka, Japan",John363
"""been""","Paris, France",John363
"""been""","Cairo, Egypt",John363
"""been""","Riyadh, Saudi Arabia",John363
"""been""","Atlanta, GA, USA",John363
"""been""","London, UK",John363
"""been""","Osaka, Japan",John363
"""been""","Kyoto, Japan",John363
"""been"",""fave""","Tokyo, Japan",John363
"""been""","Calgary, Alberta, Canada",John363
"""been""","Niagara Falls, Ontario, Canada",John363
"""been""","Anaheim, CA, USA",John363
"""been""","New Delhi, India",John363
"""been""","Nashville, TN, USA",John363
"""been""","Hong Kong, China",John363
"""been""","Beijing, China",John363
"""been""","Dubai, United Arab Emirates",John363
"""been""","New Orleans, LA, USA",John363
"""been""","Portland, OR, USA",John363
"""been""","Washington DC, DC, USA",John363
"""been""","Boston, MA, USA",John363
"""been""","Fairbanks, AK, USA",John363
"""been""","Vancouver, British Columbia, Canada",John363
"""been""","Istanbul, Turkey",John363
"""been""","Guatemala City, Guatemala",John363
"""been""","Dhahran, Saudi Arabia",John363
"""been""","Berlin, Germany",John363
"""been""","Kathmandu, Nepal",John363
"""been""","Singapore, Singapore",John363
