tag,place,user
"""been""","Warrenton, OR, USA",TomD588
"""been""","Oahu, HI, USA",TomD588
"""been""","St. Marys, GA, USA",TomD588
"""been""","National Harbor, MD, USA",TomD588
"""been""","Fargo, GA, USA",TomD588
"""been""","Fallon, NV, USA",TomD588
"""been""","Lexington Park, MD, USA",TomD588
"""been""","Leonardtown, MD, USA",TomD588
"""been""","Gulf Shores, AL, USA",TomD588
"""been""","Phoenix, AZ, USA",TomD588
"""been""","Tera, Spain",TomD588
"""been""","Mogadishu, Somalia",TomD588
"""been""","Saint Albans, VT, USA",TomD588
"""been""","Clearwater, FL, USA",TomD588
"""been""","Tarragona, Spain",TomD588
"""been""","Flowery Branch, GA, USA",TomD588
"""been""","Alexandria, VA, USA",TomD588
"""been""","Hampton, VA, USA",TomD588
"""been""","Wahiawa, HI, USA",TomD588
"""been""","Pittsburgh, PA, USA",TomD588
"""been""","Atlanta, GA, USA",TomD588
"""been""","Yorktown, VA, USA",TomD588
"""been""","Kailua, HI, USA",TomD588
"""been""","Kahuku, HI, USA",TomD588
"""been""","Vero Beach, FL, USA",TomD588
"""been""","Richmond, VA, USA",TomD588
"""been""","Mexicali, Mexico",TomD588
"""been""","Saint Mary's City, MD, USA",TomD588
"""been""","Drayden, MD, USA",TomD588
"""been""","Champaign-Urbana, IL, USA",TomD588
"""been""","Suffolk, VA, USA",TomD588
"""been""","Memphis, TN, USA",TomD588
"""been""","Dauphin Island, AL, USA",TomD588
"""been""","Helen, GA, USA",TomD588
"""been""","Hartwell, GA, USA",TomD588
"""been""","Saint Simons Island, GA, USA",TomD588
"""been""","Portland, ME, USA",TomD588
"""been""","Ventura, CA, USA",TomD588
"""been""","El Paso, TX, USA",TomD588
"""been""","Tybee Island, GA, USA",TomD588
"""been""","Little Rock, AR, USA",TomD588
"""been""","New York City, NY, USA",TomD588
"""been""","Ankeny, IA, USA",TomD588
"""been""","Innsbruck, Austria",TomD588
"""been""","Milwaukee, WI, USA",TomD588
"""been""","Indian Head, MD, USA",TomD588
"""been""","Saint Paul, MN, USA",TomD588
"""been""","Playa de Palma, Spain",TomD588
"""been""","Ventimiglia, Italy",TomD588
"""been""","Derby Line, VT, USA",TomD588
"""been""","Cincinnati, OH, USA",TomD588
"""been""","San Diego, CA, USA",TomD588
"""been""","Twentynine Palms, CA, USA",TomD588
"""been""","Yuma, AZ, USA",TomD588
"""been""","Buford, GA, USA",TomD588
"""been""","Carlsbad Caverns National Park, NM, USA",TomD588
"""been""","Chesapeake, VA, USA",TomD588
"""been""","Dubai, United Arab Emirates",TomD588
"""been""","Corfu, Greece",TomD588
"""been""","Santa Barbara, CA, USA",TomD588
"""been""","Antalya, Turkey",TomD588
"""been""","Frederick, MD, USA",TomD588
"""been""","Reno, NV, USA",TomD588
"""been""","Washington DC, DC, USA",TomD588
"""been""","Aurora, CO, USA",TomD588
"""been""","Wilmington, NC, USA",TomD588
"""been""","St. Thomas, U.S. Virgin Islands",TomD588
"""been""","Minneapolis, MN, USA",TomD588
"""been""","Biloxi, MS, USA",TomD588
"""been""","Portoroz, Slovenia",TomD588
"""been""","Mount Pleasant, SC, USA",TomD588
"""been""","London, UK",TomD588
"""been""","Virginia Beach, VA, USA",TomD588
"""been""","Jefferson, GA, USA",TomD588
"""been""","Nashua, NH, USA",TomD588
"""been""","Newport News, VA, USA",TomD588
"""been""","Annapolis, MD, USA",TomD588
"""been""","Mobile, AL, USA",TomD588
"""been""","Prairie du Chien, WI, USA",TomD588
"""been""","California, MD, USA",TomD588
"""been""","Jay, VT, USA",TomD588
"""been""","Norfolk, VA, USA",TomD588
"""been""","El Centro, CA, USA",TomD588
"""been""","Kings Bay, GA, USA",TomD588
"""been""","Chicago, IL, USA",TomD588
"""been""","Portland, OR, USA",TomD588
"""been""","Los Angeles, CA, USA",TomD588
"""been""","Apalachicola, FL, USA",TomD588
"""been""","Las Vegas, NV, USA",TomD588
"""been""","Geneva, Switzerland",TomD588
"""been""","Sicily, Italy",TomD588
"""been""","Freeport, Bahamas",TomD588
"""been""","Arlington, VA, USA",TomD588
"""been""","Rantoul, IL, USA",TomD588
"""been""","Roanoke, VA, USA",TomD588
"""been""","St. Petersburg, FL, USA",TomD588
"""been""","Quebec City, Quebec, Canada",TomD588
"""been""","Montreal, Quebec, Canada",TomD588
"""been""","Gettysburg, PA, USA",TomD588
"""been""","Solomons, MD, USA",TomD588
"""been""","Joplin, MO, USA",TomD588
"""been""","Philadelphia, PA, USA",TomD588
"""been""","Daytona Beach, FL, USA",TomD588
"""been""","Nassau, Bahamas",TomD588
"""been""","Malbun, Liechtenstein",TomD588
"""been""","Birmingham, AL, USA",TomD588
"""been""","Madrid, Spain",TomD588
"""been""","Brooklyn, NY, USA",TomD588
"""been""","Pendleton, SC, USA",TomD588
"""been""","Golden, CO, USA",TomD588
"""been""","Chattanooga, TN, USA",TomD588
"""been""","Boulder, CO, USA",TomD588
"""been""","Steinhatchee, FL, USA",TomD588
"""been""","Columbus, OH, USA",TomD588
"""been""","Fort Washington, MD, USA",TomD588
"""been""","Hughesville, MD, USA",TomD588
"""been""","Hollywood, MD, USA",TomD588
"""been""","Roanoke Island, NC, USA",TomD588
"""been""","Port Hueneme, CA, USA",TomD588
"""been""","Athens, Greece",TomD588
"""been""","Cannes, France",TomD588
"""been""","Panama City Beach, FL, USA",TomD588
"""been""","Riyadh, Saudi Arabia",TomD588
"""been""","Panama City, FL, USA",TomD588
"""been""","Bar Harbor, ME, USA",TomD588
"""been""","Swanton, VT, USA",TomD588
"""been""","Greenville, SC, USA",TomD588
"""been""","Savannah, GA, USA",TomD588
"""been""","Albuquerque, NM, USA",TomD588
"""been""","Roswell, NM, USA",TomD588
"""been""","Pensacola Beach, FL, USA",TomD588
"""been""","Baltimore, MD, USA",TomD588
"""been""","Nashville, TN, USA",TomD588
"""been""","Huntsville, AL, USA",TomD588
"""been""","Duluth, MN, USA",TomD588
"""been""","Tallahassee, FL, USA",TomD588
"""been""","Haifa, Israel",TomD588
"""been""","Jerusalem, Israel",TomD588
"""been""","Tel Aviv, Israel",TomD588
"""been""","Coronado, CA, USA",TomD588
"""been""","Pensacola, FL, USA",TomD588
"""been""","Braselton, GA, USA",TomD588
"""been""","Perdido Key, FL, USA",TomD588
"""been""","Eilat, Israel",TomD588
"""been""","Frankfurt, Germany",TomD588
"""been""","Corpus Christi, TX, USA",TomD588
"""been""","Jacksonville, FL, USA",TomD588
"""been""","Montgomery, AL, USA",TomD588
"""been""","Orlando, FL, USA",TomD588
"""been""","South Lake Tahoe, CA, USA",TomD588
"""been""","Cleveland, OH, USA",TomD588
"""been""","Charlotte Hall, MD, USA",TomD588
"""been""","Ocean City, MD, USA",TomD588
"""been""","Whitefish, MT, USA",TomD588
"""been""","Detroit, MI, USA",TomD588
"""been""","Berlin, Germany",TomD588
"""been""","North Myrtle Beach, SC, USA",TomD588
"""been""","South Burlington, VT, USA",TomD588
"""been""","Boca Raton, FL, USA",TomD588
"""been""","St Martin \u002F St Maarten, Caribbean",TomD588
"""been""","Lavonia, GA, USA",TomD588
"""been""","Beaufort, SC, USA",TomD588
"""been""","Philipsburg, St Martin \u002F St Maarten",TomD588
"""been""","Raleigh, NC, USA",TomD588
"""been""","Myrtle Beach, SC, USA",TomD588
"""been""","Green Bay, WI, USA",TomD588
"""been""","Cape San Blas, FL, USA",TomD588
"""been""","Sevierville, TN, USA",TomD588
"""been""","Elizabeth City, NC, USA",TomD588
"""been""","Atlantic City, NJ, USA",TomD588
"""been""","Riffa, Bahrain",TomD588
"""been""","Nuremberg, Germany",TomD588
"""been""","Vatican City, Vatican City",TomD588
"""been""","Palm Beach, FL, USA",TomD588
"""been""","Seaside, OR, USA",TomD588
"""been""","Malaga, Spain",TomD588
"""been""","Dallas, TX, USA",TomD588
"""been""","Dublin, Ireland",TomD588
"""been""","Fernandina Beach, FL, USA",TomD588
"""been""","Port Saint Joe, FL, USA",TomD588
"""been""","Boston, MA, USA",TomD588
"""been""","Asheville, NC, USA",TomD588
"""been""","Tijuana, Mexico",TomD588
"""been""","Bryson City, NC, USA",TomD588
"""been""","Honolulu, HI, USA",TomD588
"""been""","Waldorf, MD, USA",TomD588
"""been""","Amsterdam, The Netherlands",TomD588
"""been""","Zurich, Switzerland",TomD588
"""been""","Dubuque, IA, USA",TomD588
"""been""","Portsmouth, UK",TomD588
"""been""","Key West, FL, USA",TomD588
"""been""","Islamorada, FL, USA",TomD588
"""been""","Williamsburg, VA, USA",TomD588
"""been""","Paris, France",TomD588
"""been""","West Hollywood, CA, USA",TomD588
"""been""","Genoa, Italy",TomD588
"""been""","Rhodes, Greece",TomD588
"""been""","Madison, WI, USA",TomD588
"""been""","Toccoa, GA, USA",TomD588
"""been""","Marathon, FL, USA",TomD588
"""been""","Carlsbad, CA, USA",TomD588
"""been""","Barcelona, Spain",TomD588
"""been""","Cedar Rapids, IA, USA",TomD588
"""been""","Pigeon Forge, TN, USA",TomD588
"""been""","Marseille, France",TomD588
"""been""","Denver, CO, USA",TomD588
"""been""","Fort Walton Beach, FL, USA",TomD588
"""been""","Columbia, SC, USA",TomD588
"""been""","Knoxville, TN, USA",TomD588
"""been""","Miami Beach, FL, USA",TomD588
"""been""","Calexico, CA, USA",TomD588
"""been""","Monaco-Ville, Monaco",TomD588
"""been""","Athens, GA, USA",TomD588
"""been""","Miami, FL, USA",TomD588
"""been""","Greensboro, NC, USA",TomD588
"""been""","Tampa, FL, USA",TomD588
"""been""","Gatlinburg, TN, USA",TomD588
"""been""","Oshkosh, WI, USA",TomD588
"""been""","Kill Devil Hills, NC, USA",TomD588
"""been""","Joliet, IL, USA",TomD588
"""been""","Charleston, SC, USA",TomD588
"""been""","Burlington, VT, USA",TomD588
"""been""","Cape Charles, VA, USA",TomD588
"""been""","Clemson, SC, USA",TomD588
"""been""","Maysville, GA, USA",TomD588
"""been""","Cherokee, NC, USA",TomD588
"""been""","Charlotte, NC, USA",TomD588
"""been""","Santa Fe, NM, USA",TomD588
"""been""","San Antonio, TX, USA",TomD588
"""been""","San Francisco, CA, USA",TomD588
"""been""","Des Moines, IA, USA",TomD588
"""been""","Anderson, SC, USA",TomD588
"""been""","Blowing Rock, NC, USA",TomD588
"""been""","Isle of Palms, SC, USA",TomD588
"""been""","Nice, France",TomD588
