tag,place,user
"""been""","Hawaii Volcanoes National Park, HI, USA",SionnanH
"""been""","Woodside, CA, USA",SionnanH
"""been""","Santa Monica, CA, USA",SionnanH
"""been"",""fave""","Mountain View, CA, USA",SionnanH
"""been""","Lucerne, Switzerland",SionnanH
"""been""","Foster City, CA, USA",SionnanH
"""been""","Saratoga, CA, USA",SionnanH
"""been""","Florence, Italy",SionnanH
"""been""","Napa, CA, USA",SionnanH
"""been""","Long Beach, CA, USA",SionnanH
"""been""","Pitlochry, UK",SionnanH
"""been""","West Vancouver, British Columbia, Canada",SionnanH
"""been"",""fave""","Aptos, CA, USA",SionnanH
"""been""","Arcadia, CA, USA",SionnanH
"""been""","Crater Lake National Park, OR, USA",SionnanH
"""been""","Scotts Valley, CA, USA",SionnanH
"""been""","Los Altos, CA, USA",SionnanH
"""been""","Newark, CA, USA",SionnanH
"""been""","Fremont, CA, USA",SionnanH
"""been""","Los Gatos, CA, USA",SionnanH
"""been""","Medford, OR, USA",SionnanH
"""been""","Los Angeles, CA, USA",SionnanH
"""been""","Geneva, Switzerland",SionnanH
"""want""","Jakarta, Indonesia",SionnanH
"""want""","Las Vegas, NV, USA",SionnanH
"""been""","Truckee, CA, USA",SionnanH
"""been""","Island of Hawaii, HI, USA",SionnanH
"""been"",""fave""","Los Olivos, CA, USA",SionnanH
"""been""","Venice, Italy",SionnanH
"""been""","Verona, Italy",SionnanH
"""been""","Downey, CA, USA",SionnanH
"""been""","Inverness, UK",SionnanH
"""been""","Sidney, British Columbia, Canada",SionnanH
"""been""","Gilroy, CA, USA",SionnanH
"""been""","Portland, OR, USA",SionnanH
"""been""","La Fortuna de San Carlos, Costa Rica",SionnanH
"""been""","Fuengirola, Spain",SionnanH
"""been""","Nerja, Spain",SionnanH
"""been""","Big Bear Lake, CA, USA",SionnanH
"""been""","Montreal, Quebec, Canada",SionnanH
"""been""","Dingle, Ireland",SionnanH
"""been""","Vera, Spain",SionnanH
"""been""","Malibu, CA, USA",SionnanH
"""been""","Glendora, CA, USA",SionnanH
"""been""","Glendale, CA, USA",SionnanH
"""been""","Manhattan Beach, CA, USA",SionnanH
"""been""","Eugene, OR, USA",SionnanH
"""want""","Oslo, Norway",SionnanH
"""been""","Arenal Volcano National Park, Costa Rica",SionnanH
"""want""","Kansas City, MO, USA",SionnanH
"""been""","Keauhou, HI, USA",SionnanH
"""been""","Kealakekua, HI, USA",SionnanH
