tag,place,user
"""been""","Mokena, IL, USA",chifinn
"""been""","Homer Glen, IL, USA",chifinn
"""been""","Mackinaw City, MI, USA",chifinn
"""been""","Islandia, NY, USA",chifinn
"""been""","Naperville, IL, USA",chifinn
"""been""","Galena, IL, USA",chifinn
"""been""","Tinley Park, IL, USA",chifinn
"""been""","Schaumburg, IL, USA",chifinn
"""been""","Waterford, Ireland",chifinn
"""been""","Pittsburgh, PA, USA",chifinn
"""been""","Sligo, Ireland",chifinn
"""been""","Milwaukee, WI, USA",chifinn
"""been""","Beverly Hills, CA, USA",chifinn
"""been""","Calgary, Alberta, Canada",chifinn
"""been""","Lincoln, NE, USA",chifinn
"""been""","Niagara Falls, Ontario, Canada",chifinn
"""been""","Santa Barbara, CA, USA",chifinn
"""been""","Vienna, Austria",chifinn
"""been""","Breckenridge, CO, USA",chifinn
"""been""","Wisconsin Dells, WI, USA",chifinn
"""been""","Springfield, IL, USA",chifinn
"""been""","Appleton, WI, USA",chifinn
"""been""","Omaha, NE, USA",chifinn
"""been""","Burr Ridge, IL, USA",chifinn
"""been""","New York City, NY, USA",chifinn
"""been""","Downers Grove, IL, USA",chifinn
"""been""","Riverhead, NY, USA",chifinn
"""been""","Scottsdale, AZ, USA",chifinn
"""been""","Sedona, AZ, USA",chifinn
"""been""","Zurich, Switzerland",chifinn
"""been""","Saint Charles, IL, USA",chifinn
"""been""","Willow Springs, IL, USA",chifinn
"""been""","Montague, MI, USA",chifinn
"""been""","Kilkenny, Ireland",chifinn
"""been""","San Diego, CA, USA",chifinn
"""been""","Palm Springs, CA, USA",chifinn
"""been""","Killarney, Ireland",chifinn
"""been""","Saint Paul, MN, USA",chifinn
"""been""","Grand Rapids, MI, USA",chifinn
"""been""","Ludington, MI, USA",chifinn
"""been""","Lemont, IL, USA",chifinn
"""been""","Carmel, CA, USA",chifinn
"""been""","Lanai City, HI, USA",chifinn
"""been""","Orlando, FL, USA",chifinn
"""been""","Denver, CO, USA",chifinn
"""been""","Cape Canaveral, FL, USA",chifinn
"""been""","Boston, MA, USA",chifinn
"""been""","Rome, Italy",chifinn
"""been""","Sandusky, OH, USA",chifinn
"""been""","Minocqua, WI, USA",chifinn
"""been""","Lockport, IL, USA",chifinn
"""been""","Monterey, CA, USA",chifinn
"""been""","Limerick, Ireland",chifinn
"""been""","La Grange, IL, USA",chifinn
"""been""","Casey, IL, USA",chifinn
"""been""","Orland Park, IL, USA",chifinn
"""been""","South San Francisco, CA, USA",chifinn
"""been""","Oak Brook, IL, USA",chifinn
"""been""","Flagstaff, AZ, USA",chifinn
"""been""","Saint Louis, MO, USA",chifinn
"""been""","Hauppauge, NY, USA",chifinn
"""been""","Cooperstown, NY, USA",chifinn
"""been""","Galway, Ireland",chifinn
"""been""","Minneapolis, MN, USA",chifinn
"""been""","Biloxi, MS, USA",chifinn
"""been""","Cupertino, CA, USA",chifinn
"""been""","Rosemont, IL, USA",chifinn
"""been""","Colorado Springs, CO, USA",chifinn
"""been""","Bunratty, Ireland",chifinn
"""been""","Worth, IL, USA",chifinn
"""been""","Atlantic City, NJ, USA",chifinn
"""been""","Indianapolis, IN, USA",chifinn
"""been""","Dublin, Ireland",chifinn
"""been""","Portage, WI, USA",chifinn
"""been""","Donegal Town, Ireland",chifinn
"""been""","Cork, Ireland",chifinn
"""been""","Newark, NJ, USA",chifinn
"""been""","Stony Brook, NY, USA",chifinn
"""been""","Miller Place, NY, USA",chifinn
"""been""","St. Kitts, St. Kitts and Nevis",chifinn
"""been""","Lombard, IL, USA",chifinn
"""been""","Dingle, Ireland",chifinn
"""been""","Acapulco, Mexico",chifinn
"""been""","New Lenox, IL, USA",chifinn
"""been""","Clearwater, FL, USA",chifinn
"""been""","Frigate Bay, St. Kitts and Nevis",chifinn
"""been""","Napa, CA, USA",chifinn
"""been""","San Francisco, CA, USA",chifinn
"""been""","Washington DC, DC, USA",chifinn
"""been""","Phoenix, AZ, USA",chifinn
"""been""","Ashland, WI, USA",chifinn
"""been""","Greenwood Village, CO, USA",chifinn
"""been""","South Bend, IN, USA",chifinn
"""been""","Philadelphia, PA, USA",chifinn
"""been""","Tucson, AZ, USA",chifinn
"""been""","Saint James, NY, USA",chifinn
"""been""","Lake Placid, NY, USA",chifinn
"""been""","Las Vegas, NV, USA",chifinn
"""been""","Mesa, AZ, USA",chifinn
"""been""","Los Angeles, CA, USA",chifinn
"""been""","Estes Park, CO, USA",chifinn
"""been""","Oak Creek, WI, USA",chifinn
"""been""","Columbus, OH, USA",chifinn
"""been""","Lake Geneva, WI, USA",chifinn
"""been""","Ogunquit, ME, USA",chifinn
"""been""","Chicago, IL, USA",chifinn
