tag,place,user
"""been""","Barcelona, Spain",paulsM6349CS
"""been""","Essen, Germany",paulsM6349CS
"""been""","Palu, Indonesia",paulsM6349CS
"""been""","Cologne, Germany",paulsM6349CS
"""been""","Marseille, France",paulsM6349CS
"""been""","Dusseldorf, Germany",paulsM6349CS
"""been""","Hyderabad, India",paulsM6349CS
"""been""","Berkeley, CA, USA",paulsM6349CS
"""been""","Cape Canaveral, FL, USA",paulsM6349CS
"""been""","Sunnyvale, CA, USA",paulsM6349CS
"""been""","Denver, CO, USA",paulsM6349CS
"""been""","San Luis Obispo, CA, USA",paulsM6349CS
"""been""","Omaha, NE, USA",paulsM6349CS
"""been""","St. George, UT, USA",paulsM6349CS
"""been""","Ventura, CA, USA",paulsM6349CS
"""been""","Lawrence, KS, USA",paulsM6349CS
"""want""","Anchorage, AK, USA",paulsM6349CS
"""been""","Monterey, CA, USA",paulsM6349CS
"""been""","Riverside, CA, USA",paulsM6349CS
"""been""","Pasadena, CA, USA",paulsM6349CS
"""been""","Williams, AZ, USA",paulsM6349CS
"""been""","New York City, NY, USA",paulsM6349CS
"""been""","Kathmandu, Nepal",paulsM6349CS
"""been""","Nusa Dua, Indonesia",paulsM6349CS
"""been""","Pokhara, Nepal",paulsM6349CS
"""been""","Carlsbad, CA, USA",paulsM6349CS
"""been""","San Jose, CA, USA",paulsM6349CS
"""been""","Carmel, CA, USA",paulsM6349CS
"""been""","Kissimmee, FL, USA",paulsM6349CS
"""been""","Kuta, Indonesia",paulsM6349CS
"""been""","Big Sur, CA, USA",paulsM6349CS
"""been""","Atlanta, GA, USA",paulsM6349CS
"""been""","Pacific Grove, CA, USA",paulsM6349CS
"""been""","Palm Springs, CA, USA",paulsM6349CS
"""been""","Palo Alto, CA, USA",paulsM6349CS
"""been""","Salzburg, Austria",paulsM6349CS
"""been""","West Yellowstone, MT, USA",paulsM6349CS
"""been""","Richmond, VA, USA",paulsM6349CS
"""been""","Monaco-Ville, Monaco",paulsM6349CS
"""been""","Bellingham, WA, USA",paulsM6349CS
"""been""","San Clemente, CA, USA",paulsM6349CS
"""been""","Agra, India",paulsM6349CS
"""been""","West Hollywood, CA, USA",paulsM6349CS
"""been""","Kansas City, KS, USA",paulsM6349CS
"""been""","Bellevue, WA, USA",paulsM6349CS
"""been""","Bakersfield, CA, USA",paulsM6349CS
"""been""","Redding, CA, USA",paulsM6349CS
"""been""","Redondo Beach, CA, USA",paulsM6349CS
"""been""","South Lake Tahoe, CA, USA",paulsM6349CS
"""been""","Oxnard, CA, USA",paulsM6349CS
"""been""","Zurich, Switzerland",paulsM6349CS
"""been""","Paris, France",paulsM6349CS
"""been""","Las Vegas, NV, USA",paulsM6349CS
"""been""","Medford, OR, USA",paulsM6349CS
"""been""","Colorado Springs, CO, USA",paulsM6349CS
"""been""","South San Francisco, CA, USA",paulsM6349CS
"""been""","Mexicali, Mexico",paulsM6349CS
"""been""","Cambria, CA, USA",paulsM6349CS
"""been""","Ontario, CA, USA",paulsM6349CS
"""been""","Cheyenne, WY, USA",paulsM6349CS
"""been""","Des Moines, IA, USA",paulsM6349CS
"""been""","Amsterdam, The Netherlands",paulsM6349CS
"""been""","Philadelphia, PA, USA",paulsM6349CS
"""been""","Jaisalmer, India",paulsM6349CS
"""been""","Arundel, UK",paulsM6349CS
"""been""","Portland, OR, USA",paulsM6349CS
"""been""","Solvang, CA, USA",paulsM6349CS
"""been""","Oakland, CA, USA",paulsM6349CS
"""been""","Sonoma, CA, USA",paulsM6349CS
"""been""","Stuttgart, Germany",paulsM6349CS
"""been""","Oceanside, CA, USA",paulsM6349CS
"""been""","Ojai, CA, USA",paulsM6349CS
"""been""","New Delhi, India",paulsM6349CS
"""been""","Singapore, Singapore",paulsM6349CS
"""been""","Kansas City, MO, USA",paulsM6349CS
"""been""","Heidelberg, Germany",paulsM6349CS
"""been""","Eugene, OR, USA",paulsM6349CS
"""been""","Freeport, Bahamas",paulsM6349CS
"""been""","Burbank, CA, USA",paulsM6349CS
"""been""","Vancouver, British Columbia, Canada",paulsM6349CS
"""been""","Tokyo, Japan",paulsM6349CS
"""been""","Kolkata (Calcutta), India",paulsM6349CS
"""been""","Jaipur, India",paulsM6349CS
"""been""","Chennai (Madras), India",paulsM6349CS
"""been""","Reno, NV, USA",paulsM6349CS
"""been""","Venice, Italy",paulsM6349CS
"""been""","Basel, Switzerland",paulsM6349CS
