tag,place,user
"""been""","Plitvice Lakes National Park, Croatia",seetheworld979
"""been""","Bamako, Mali",seetheworld979
"""been""","Panajachel, Guatemala",seetheworld979
"""been""","Marrakech, Morocco",seetheworld979
"""been""","Guatemala City, Guatemala",seetheworld979
"""been""","Rio de Janeiro, Brazil",seetheworld979
"""been""","Agios Prokopios, Greece",seetheworld979
"""been""","Jaipur, India",seetheworld979
"""been""","Auckland Central, New Zealand",seetheworld979
"""been""","New Delhi, India",seetheworld979
"""been""","Salvador, Brazil",seetheworld979
"""been""","Port-au-Prince, Haiti",seetheworld979
"""been""","Singapore, Singapore",seetheworld979
"""been""","Saint Julian's, Malta",seetheworld979
"""been""","Oaxaca, Mexico",seetheworld979
"""been""","Trinidad, Trinidad and Tobago",seetheworld979
"""been""","Jeremie, Haiti",seetheworld979
"""been""","Barbados, Caribbean",seetheworld979
"""been""","Kathmandu, Nepal",seetheworld979
"""been""","Ornos, Greece",seetheworld979
"""been""","Abuja, Nigeria",seetheworld979
"""been""","Dar es Salaam, Tanzania",seetheworld979
"""been""","Lima, Peru",seetheworld979
"""been""","Manaus, Brazil",seetheworld979
"""been""","Kigali, Rwanda",seetheworld979
"""been""","Chicago, IL, USA",seetheworld979
"""been""","Malolo Island, Fiji",seetheworld979
"""been""","Te Kuiti, New Zealand",seetheworld979
"""been""","Miami Beach, FL, USA",seetheworld979
"""been""","Miami, FL, USA",seetheworld979
"""been""","Arequipa, Peru",seetheworld979
"""been""","Los Angeles, CA, USA",seetheworld979
"""been""","Cusco, Peru",seetheworld979
"""been""","Boston, MA, USA",seetheworld979
"""been""","Ubud, Indonesia",seetheworld979
"""been""","Waitomo Caves, New Zealand",seetheworld979
"""been""","Las Vegas, NV, USA",seetheworld979
"""been""","New Orleans, LA, USA",seetheworld979
"""been""","Mendoza, Argentina",seetheworld979
"""been""","Quetzaltenango, Guatemala",seetheworld979
"""been""","Vis, Croatia",seetheworld979
"""been""","Honolulu, HI, USA",seetheworld979
"""been""","Buenos Aires, Argentina",seetheworld979
"""been""","Barcelona, Spain",seetheworld979
"""been""","Placencia, Belize",seetheworld979
"""been""","Vancouver, British Columbia, Canada",seetheworld979
"""been""","Conakry, Guinea",seetheworld979
"""been""","Dakar, Senegal",seetheworld979
"""been""","Arusha, Tanzania",seetheworld979
"""been""","Luang Prabang, Laos",seetheworld979
"""been""","Montreal, Quebec, Canada",seetheworld979
"""been""","Bangkok, Thailand",seetheworld979
"""been""","Vavuniya, Sri Lanka",seetheworld979
"""been""","San Francisco, CA, USA",seetheworld979
"""been""","Seattle, WA, USA",seetheworld979
"""been""","Isla de Vieques, Puerto Rico",seetheworld979
"""been""","San Ignacio, Belize",seetheworld979
"""been""","London, UK",seetheworld979
"""been""","Siem Reap, Cambodia",seetheworld979
"""been""","Santo Domingo, Dominican Republic",seetheworld979
"""been""","Copan Ruinas, Honduras",seetheworld979
"""been""","Paris, France",seetheworld979
"""been""","Washington DC, DC, USA",seetheworld979
"""been""","Athens, Greece",seetheworld979
"""been""","Franz Josef, New Zealand",seetheworld979
"""been""","Wellington, New Zealand",seetheworld979
"""been""","Portland, OR, USA",seetheworld979
"""been""","Culver City, CA, USA",seetheworld979
"""been""","Reykjavik, Iceland",seetheworld979
"""been""","Beijing, China",seetheworld979
"""been""","Dubai, United Arab Emirates",seetheworld979
"""been""","Kampala, Uganda",seetheworld979
"""been""","Bermuda, Caribbean",seetheworld979
"""been""","Kuala Lumpur, Malaysia",seetheworld979
"""been""","New York City, NY, USA",seetheworld979
"""been""","Pasay, Philippines",seetheworld979
