tag,place,user
"""been""","New York City, NY, USA",smallworldbigoyster
"""been""","Bonn, Germany",smallworldbigoyster
"""been""","Mexico City, Mexico",smallworldbigoyster
"""been""","Toronto, Ontario, Canada",smallworldbigoyster
"""been""","Los Angeles, CA, USA",smallworldbigoyster
"""been""","Miami, FL, USA",smallworldbigoyster
"""been""","Plitvice Lakes National Park, Croatia",smallworldbigoyster
"""been""","Tremblay-En-France, France",smallworldbigoyster
"""been""","Beersheba, Israel",smallworldbigoyster
"""been""","Barcelona, Spain",smallworldbigoyster
"""been""","Porec, Croatia",smallworldbigoyster
"""been""","Florence, Italy",smallworldbigoyster
"""been""","Eilat, Israel",smallworldbigoyster
"""been""","Cluj-Napoca, Romania",smallworldbigoyster
"""been""","Costa Mesa, CA, USA",smallworldbigoyster
"""been""","Tel Aviv, Israel",smallworldbigoyster
"""been""","Mikhmoret, Israel",smallworldbigoyster
"""been""","Edinburgh, UK",smallworldbigoyster
"""been""","Haifa, Israel",smallworldbigoyster
"""been""","Odessa, Ukraine",smallworldbigoyster
"""been""","Jerusalem, Israel",smallworldbigoyster
"""been""","Rio de Janeiro, Brazil",smallworldbigoyster
"""been""","Malmo, Sweden",smallworldbigoyster
"""been""","Chicago, IL, USA",smallworldbigoyster
"""been""","Atlantic City, NJ, USA",smallworldbigoyster
"""been""","Prague, Czech Republic",smallworldbigoyster
"""been""","New City, NY, USA",smallworldbigoyster
"""been""","Ouro Preto, Brazil",smallworldbigoyster
"""been""","Seaside Heights, NJ, USA",smallworldbigoyster
"""been""","Zichron Yaakov, Israel",smallworldbigoyster
"""been""","Helsingoer, Denmark",smallworldbigoyster
"""been""","Huelva, Spain",smallworldbigoyster
"""been""","Hadera, Israel",smallworldbigoyster
"""been""","Copenhagen, Denmark",smallworldbigoyster
"""been""","Seville, Spain",smallworldbigoyster
"""been""","Aqaba, Jordan",smallworldbigoyster
"""been""","Istanbul, Turkey",smallworldbigoyster
"""been""","Oswiecim, Poland",smallworldbigoyster
"""been""","Milan, Italy",smallworldbigoyster
"""been""","Acre, Israel",smallworldbigoyster
"""been""","Larnaca, Cyprus",smallworldbigoyster
"""been""","Fort Lee, NJ, USA",smallworldbigoyster
"""been""","Boston, MA, USA",smallworldbigoyster
"""been""","Beverly Hills, CA, USA",smallworldbigoyster
"""been""","Indianapolis, IN, USA",smallworldbigoyster
"""been""","Rome, Italy",smallworldbigoyster
"""been""","Ankara, Turkey",smallworldbigoyster
"""been""","Tiberias, Israel",smallworldbigoyster
"""been""","Vicenza, Italy",smallworldbigoyster
"""been""","Zagreb, Croatia",smallworldbigoyster
"""been""","Turda, Romania",smallworldbigoyster
"""been""","Ramat Gan, Israel",smallworldbigoyster
"""been""","Madrid, Spain",smallworldbigoyster
"""been""","Bucharest, Romania",smallworldbigoyster
"""been""","Como, Italy",smallworldbigoyster
"""been""","Bellagio, Italy",smallworldbigoyster
"""been""","Katowice, Poland",smallworldbigoyster
"""been""","Budapest, Hungary",smallworldbigoyster
"""been""","Petah Tiqwa, Israel",smallworldbigoyster
"""been""","South Orange, NJ, USA",smallworldbigoyster
"""been""","Ma'agan, Israel",smallworldbigoyster
"""been""","Rosh Hanikra, Israel",smallworldbigoyster
"""been""","Savanna, IL, USA",smallworldbigoyster
"""been""","Mqabba, Malta",smallworldbigoyster
"""been""","Amsterdam, The Netherlands",smallworldbigoyster
"""been""","Saint Julian's, Malta",smallworldbigoyster
"""been""","Ein Bokek, Israel",smallworldbigoyster
"""been""","San Francisco, CA, USA",smallworldbigoyster
"""been""","Pula, Croatia",smallworldbigoyster
"""been""","Krakow, Poland",smallworldbigoyster
"""been""","Thornhill, Ontario, Canada",smallworldbigoyster
"""been""","Petra - Wadi Musa, Jordan",smallworldbigoyster
"""been""","Paris, France",smallworldbigoyster
"""been""","Cairo, Egypt",smallworldbigoyster
"""been""","Glasgow, UK",smallworldbigoyster
"""been""","Netanya, Israel",smallworldbigoyster
"""been""","London, UK",smallworldbigoyster
"""been""","Taba, Egypt",smallworldbigoyster
"""been""","Warsaw, Poland",smallworldbigoyster
"""been""","Washington DC, DC, USA",smallworldbigoyster
"""been""","Point Pleasant Beach, NJ, USA",smallworldbigoyster
"""been""","New Brunswick, NJ, USA",smallworldbigoyster
"""been""","Buzet, Croatia",smallworldbigoyster
