tag,place,user
"""been""","Hawthorne, NV, USA",PeterJ313
"""been""","St. Michaels, MD, USA",PeterJ313
"""been""","Brewster, NY, USA",PeterJ313
"""been""","Henley Brook, Australia",PeterJ313
"""been""","Moama, Australia",PeterJ313
"""been""","Llangollen, UK",PeterJ313
"""been""","Perth, Australia",PeterJ313
"""been""","East Victoria Park, Australia",PeterJ313
"""been""","South Perth, Australia",PeterJ313
"""been""","Willetton, Australia",PeterJ313
"""been""","Washington DC, DC, USA",PeterJ313
"""been""","Darwin, Australia",PeterJ313
"""been""","Amsterdam, The Netherlands",PeterJ313
"""been""","Jasper, Alberta, Canada",PeterJ313
"""been""","Victoria, British Columbia, Canada",PeterJ313
"""been""","Los Angeles, CA, USA",PeterJ313
"""been""","Alexandria, VA, USA",PeterJ313
"""been""","Kuala Lumpur, Malaysia",PeterJ313
"""been""","Fremantle, Australia",PeterJ313
