tag,place,user
"""been"",""fave""","Kutna Hora, Czech Republic",Janhuss
"""been""","Glendale, WI, USA",Janhuss
"""been"",""fave""","Edinburgh, UK",Janhuss
"""been"",""fave""","Flavigny-sur-Ozerain, France",Janhuss
"""been""","Indianapolis, IN, USA",Janhuss
"""been""","Elgin, IL, USA",Janhuss
"""been"",""fave""","Conques, France",Janhuss
"""been"",""fave""","Spillville, IA, USA",Janhuss
"""been"",""fave""","Wildhaus, Switzerland",Janhuss
"""been""","Schluchsee, Germany",Janhuss
"""been"",""fave""","Aquilea, Italy",Janhuss
"""been"",""fave""","Ronda, Spain",Janhuss
"""been"",""fave""","Tewkesbury, UK",Janhuss
"""been"",""fave""","Prague, Czech Republic",Janhuss
"""been"",""fave""","Natchez, MS, USA",Janhuss
"""been"",""fave""","Telc, Czech Republic",Janhuss
"""been"",""fave""","Fontenay-sous-Bois, France",Janhuss
"""been"",""fave""","Vaison-la-Romaine, France",Janhuss
"""been"",""fave""","Albi, France",Janhuss
"""been"",""fave""","Provins, France",Janhuss
"""been"",""fave""","Gloucester, UK",Janhuss
"""been"",""fave""","Cahors, France",Janhuss
"""been""","Todi, Italy",Janhuss
"""been"",""fave""","Vienna, Austria",Janhuss
"""been""","Forest Grove, OR, USA",Janhuss
"""been""","Utica, IL, USA",Janhuss
"""been""","Milan, OH, USA",Janhuss
"""been"",""fave""","Chantilly City, France",Janhuss
"""been"",""fave""","Gueberschwihr, France",Janhuss
"""been""","North Olmsted, OH, USA",Janhuss
"""been"",""fave""","Waterford, Ireland",Janhuss
"""been"",""fave""","Les Baux de Provence, France",Janhuss
"""been""","Topeka, IN, USA",Janhuss
"""been"",""fave""","Lake Louise, Alberta, Canada",Janhuss
"""been"",""fave""","Lauterbrunnen, Switzerland",Janhuss
"""been"",""fave""","Warminster, UK",Janhuss
"""been""","Kalamazoo, MI, USA",Janhuss
"""been""","Cordes-sur-Ciel, France",Janhuss
"""been"",""fave""","Olomouc, Czech Republic",Janhuss
"""been"",""fave""","Ulm, Germany",Janhuss
"""been""","Rocamadour, France",Janhuss
"""been"",""fave""","Uzes, France",Janhuss
"""been"",""fave""","Dresden, Germany",Janhuss
"""been""","Chimayo, NM, USA",Janhuss
"""been""","Murano, Italy",Janhuss
"""been"",""fave""","Trier, Germany",Janhuss
"""been"",""fave""","Salzburg, Austria",Janhuss
"""been""","Vernon Hills, IL, USA",Janhuss
"""been"",""fave""","Nimes, France",Janhuss
"""been"",""fave""","La Roque-Gageac, France",Janhuss
"""been""","Cleveland, OH, USA",Janhuss
"""been""","Beijing, China",Janhuss
"""been""","La Habra, CA, USA",Janhuss
"""been""","Lewistown, IL, USA",Janhuss
"""been""","Prairie du Chien, WI, USA",Janhuss
"""been""","Fishers, IN, USA",Janhuss
"""been""","Peymeinade, France",Janhuss
"""been"",""fave""","Beaulieu-sur-Dordogne, France",Janhuss
"""been"",""fave""","Nevers, France",Janhuss
"""been""","Monument Valley, UT, USA",Janhuss
"""been""","Buchanan, MI, USA",Janhuss
"""been""","Dereham, UK",Janhuss
"""been"",""fave""","Fontainebleau, France",Janhuss
"""been"",""want""","Paris, France",Janhuss
"""been"",""fave""","Graz, Austria",Janhuss
"""been""","Dearborn, MI, USA",Janhuss
"""been"",""fave""","Rakovnik, Czech Republic",Janhuss
"""been"",""fave""","Kilkenny, Ireland",Janhuss
"""been""","Fort Wayne, IN, USA",Janhuss
"""been""","Baroda, MI, USA",Janhuss
"""been"",""fave""","Bamberg, Germany",Janhuss
"""been""","Monticello, WI, USA",Janhuss
"""been""","Aigues-Mortes, France",Janhuss
"""been"",""fave""","Carcassonne Center, France",Janhuss
"""been""","Monona, WI, USA",Janhuss
"""been""","Detroit, MI, USA",Janhuss
"""been""","Muskegon, MI, USA",Janhuss
"""been""","Monroe, WI, USA",Janhuss
"""been"",""fave""","Beauvais, France",Janhuss
"""been"",""fave""","Virginia City, MT, USA",Janhuss
"""been"",""fave""","Saint-Remy-de-Provence, France",Janhuss
"""been"",""fave""","Epernay, France",Janhuss
"""been""","Herreninsel, Germany",Janhuss
"""been"",""fave""","Reims, France",Janhuss
"""been"",""fave""","Saint-Antonin Noble Val, France",Janhuss
"""been"",""fave""","Orange, France",Janhuss
"""been"",""fave""","Segovia, Spain",Janhuss
"""been"",""fave""","Troyes, France",Janhuss
"""been""","Rowland Heights, CA, USA",Janhuss
"""been""","Shipshewana, IN, USA",Janhuss
"""been"",""fave""","Konstanz, Germany",Janhuss
"""been"",""fave""","Hangzhou, China",Janhuss
"""been""","Xi'an, China",Janhuss
