tag,place,user
"""been""","Los Angeles, CA, USA",Brian0251
"""been""","Bertrange, Luxembourg",Brian0251
"""been""","Bridel, Luxembourg",Brian0251
"""been""","Luxembourg City, Luxembourg",Brian0251
"""been""","Santa Monica, CA, USA",Brian0251
"""been""","Perugia, Italy",Brian0251
"""been""","Kopstal, Luxembourg",Brian0251
"""been""","Monte-Carlo, Monaco",Brian0251
"""been""","Hesperange, Luxembourg",Brian0251
"""been""","St-Jean-Cap-Ferrat, France",Brian0251
"""been""","Strassen, Luxembourg",Brian0251
"""been""","Florence, Italy",Brian0251
"""been""","Bascharage, Luxembourg",Brian0251
