tag,place,user
"""want""","Paris, France",sporster80
"""been""","Tonawanda, NY, USA",sporster80
"""been""","Las Vegas, NM, USA",sporster80
"""been""","Shelton, CT, USA",sporster80
"""been""","Charlotte, NC, USA",sporster80
"""want""","Amsterdam, The Netherlands",sporster80
"""been""","Lexington, KY, USA",sporster80
"""been""","Carlisle, PA, USA",sporster80
"""want""","Zurich, Switzerland",sporster80
"""been""","South San Francisco, CA, USA",sporster80
"""been""","Buffalo, NY, USA",sporster80
"""want""","Des Moines, IA, USA",sporster80
"""been""","Columbia, SC, USA",sporster80
"""been""","Strasburg, PA, USA",sporster80
"""want""","Dublin, Ireland",sporster80
"""want""","Galway, Ireland",sporster80
"""been""","Medford, MA, USA",sporster80
"""been""","Rockport, MA, USA",sporster80
"""been""","Hartford, CT, USA",sporster80
"""been""","San Bernardino, CA, USA",sporster80
"""been""","Knoxville, TN, USA",sporster80
"""been""","Uniontown, PA, USA",sporster80
"""been""","Bakersfield, CA, USA",sporster80
"""been""","State College, PA, USA",sporster80
"""been""","Harrisburg, PA, USA",sporster80
"""been""","Naples, FL, USA",sporster80
"""been""","Dumfries, VA, USA",sporster80
"""been""","Oshkosh, WI, USA",sporster80
"""been""","West Hollywood, CA, USA",sporster80
"""been""","Chloride, AZ, USA",sporster80
"""been""","Dublin, VA, USA",sporster80
"""been""","Scranton, PA, USA",sporster80
"""been""","McLean, VA, USA",sporster80
"""been""","Waldorf, MD, USA",sporster80
"""been""","Charleston, SC, USA",sporster80
"""been""","Greensboro, NC, USA",sporster80
"""been""","Luray, VA, USA",sporster80
"""been""","Greenbelt, MD, USA",sporster80
"""been""","Rocky Mount, NC, USA",sporster80
"""been""","Urbandale, IA, USA",sporster80
"""been""","Johnson City, TN, USA",sporster80
"""been""","Huntsville, AL, USA",sporster80
"""been""","Hamburg, PA, USA",sporster80
"""want""","Copenhagen, Denmark",sporster80
"""been""","Waukegan, IL, USA",sporster80
"""been""","Victorville, CA, USA",sporster80
"""been""","Buena Vista, VA, USA",sporster80
"""been""","Manchester, VT, USA",sporster80
"""been""","York, PA, USA",sporster80
"""been""","Grottoes, VA, USA",sporster80
"""been""","Pound, VA, USA",sporster80
"""been""","Huntington, WV, USA",sporster80
"""been""","San Antonio, TX, USA",sporster80
"""been""","San Francisco, CA, USA",sporster80
"""been""","Marlinton, WV, USA",sporster80
"""been""","Portsmouth, VA, USA",sporster80
"""been""","Oceanside, CA, USA",sporster80
"""been""","Fayetteville, NC, USA",sporster80
"""want""","Cork, Ireland",sporster80
"""been"",""want""","Bonn, Germany",sporster80
"""been""","Rockford, IL, USA",sporster80
"""been""","Miami Beach, FL, USA",sporster80
"""been""","Intercourse, PA, USA",sporster80
"""want""","Cologne, Germany",sporster80
"""been""","Ferndale, CA, USA",sporster80
"""been""","Miami, FL, USA",sporster80
"""been""","Oakland, CA, USA",sporster80
"""want""","Barcelona, Spain",sporster80
"""been""","Anaheim, CA, USA",sporster80
"""been""","Lubbock, TX, USA",sporster80
"""been""","Tampa, FL, USA",sporster80
"""been""","Big Sur, CA, USA",sporster80
"""been""","Milford, PA, USA",sporster80
"""been""","Vista, CA, USA",sporster80
"""been""","Danville, VA, USA",sporster80
"""been""","Berkeley Springs, WV, USA",sporster80
"""been""","Bristol, VA, USA",sporster80
"""been""","Brooklyn, NY, USA",sporster80
"""been""","Dedham, MA, USA",sporster80
"""been""","Sperryville, VA, USA",sporster80
"""been""","Fredericksburg, VA, USA",sporster80
"""been""","South Boston, VA, USA",sporster80
"""been""","South Hill, VA, USA",sporster80
"""want""","Taba, Egypt",sporster80
"""been""","Chevy Chase, MD, USA",sporster80
"""been""","Trout Run, PA, USA",sporster80
"""been""","Elizabeth City, NC, USA",sporster80
"""been""","Jamaica, NY, USA",sporster80
"""been""","Hanover, MD, USA",sporster80
"""been""","Raleigh, NC, USA",sporster80
"""been""","Laguna Beach, CA, USA",sporster80
"""been""","Frankfort, KY, USA",sporster80
"""been""","Cloverdale, CA, USA",sporster80
"""been""","Lebanon, PA, USA",sporster80
"""been""","Glen Allen, VA, USA",sporster80
"""been""","Laguna Hills, CA, USA",sporster80
"""been""","Nashville, TN, USA",sporster80
"""been""","Crozet, VA, USA",sporster80
"""been""","Palm Beach Shores, FL, USA",sporster80
"""been""","Culpeper, VA, USA",sporster80
"""been""","Palm Beach, FL, USA",sporster80
"""been""","Lexington, VA, USA",sporster80
"""been""","Palm Beach Gardens, FL, USA",sporster80
"""been""","Pembroke, VA, USA",sporster80
"""been""","Elkins, WV, USA",sporster80
"""been""","Wauwatosa, WI, USA",sporster80
"""been""","Geneva, IL, USA",sporster80
"""been""","Savannah, GA, USA",sporster80
"""been""","Shenandoah, VA, USA",sporster80
"""been""","Baltimore, MD, USA",sporster80
"""been""","Petersburg, VA, USA",sporster80
"""been""","Cleveland, OH, USA",sporster80
"""been""","College Park, MD, USA",sporster80
"""been""","Covington, VA, USA",sporster80
"""been""","Williamsport, PA, USA",sporster80
"""been""","West Chester, PA, USA",sporster80
"""been""","Niagara Falls, NY, USA",sporster80
"""been""","Morehead, KY, USA",sporster80
"""been""","Media, PA, USA",sporster80
"""been""","Front Royal, VA, USA",sporster80
"""been""","Galax, VA, USA",sporster80
"""been""","Panama City Beach, FL, USA",sporster80
"""been""","Kenosha, WI, USA",sporster80
"""been""","Panama City, FL, USA",sporster80
"""been""","North Myrtle Beach, SC, USA",sporster80
"""been""","Jacksonville, FL, USA",sporster80
"""been""","Waynesboro, VA, USA",sporster80
"""been""","Cross Keys, VA, USA",sporster80
"""been""","Oak Hill, WV, USA",sporster80
"""been""","Berlin, Germany",sporster80
"""been""","Statesville, NC, USA",sporster80
"""been""","Glen Burnie, MD, USA",sporster80
"""been""","Myrtle Beach, SC, USA",sporster80
"""been""","Bedford, PA, USA",sporster80
"""been""","Colonial Beach, VA, USA",sporster80
"""been""","Allentown, PA, USA",sporster80
"""been""","Green Bay, WI, USA",sporster80
"""been""","Colonial Heights, VA, USA",sporster80
"""been""","Lancaster, PA, USA",sporster80
"""want""","Rio de Janeiro, Brazil",sporster80
"""been""","Lewisburg, PA, USA",sporster80
"""been""","Clarksburg, WV, USA",sporster80
"""been""","East Palo Alto, CA, USA",sporster80
"""been""","Grass Valley, CA, USA",sporster80
"""want""","Sydney, Australia",sporster80
"""been""","Orange, VA, USA",sporster80
"""been""","Keswick, VA, USA",sporster80
"""been""","Mount Solon, VA, USA",sporster80
"""been""","Farmington, CT, USA",sporster80
"""been""","Altoona, PA, USA",sporster80
"""been""","Mechanicsburg, PA, USA",sporster80
"""been""","Warrenton, VA, USA",sporster80
"""been""","Lewisburg, WV, USA",sporster80
"""been""","Worcester, MA, USA",sporster80
"""been""","Erie, PA, USA",sporster80
"""want""","Ocean City, MD, USA",sporster80
