tag,place,user
"""been""","Los Angeles, CA, USA",Sk8cool5
"""want""","Portland, OR, USA",Sk8cool5
"""been"",""want"",""fave""","New York City, NY, USA",Sk8cool5
"""want""","Amsterdam, The Netherlands",Sk8cool5
"""want""","Athens, Greece",Sk8cool5
"""want""","Vilnius, Lithuania",Sk8cool5
"""want""","Dubrovnik, Croatia",Sk8cool5
"""want""","Cairo, Egypt",Sk8cool5
"""want""","Moscow, Russia",Sk8cool5
"""want""","Manchester, UK",Sk8cool5
"""want""","Paris, France",Sk8cool5
"""been""","Montreal, Quebec, Canada",Sk8cool5
"""want""","Edinburgh, UK",Sk8cool5
"""want""","Dublin, Ireland",Sk8cool5
"""been""","Cambridge, MA, USA",Sk8cool5
"""been""","Quebec City, Quebec, Canada",Sk8cool5
"""been""","Gaspe, Quebec, Canada",Sk8cool5
"""want""","Prague, Czech Republic",Sk8cool5
"""been""","Phoenix, AZ, USA",Sk8cool5
"""been""","Salem, MA, USA",Sk8cool5
"""want""","Fort Lauderdale, FL, USA",Sk8cool5
"""been"",""want"",""fave""","San Francisco, CA, USA",Sk8cool5
"""want""","Atlantic City, NJ, USA",Sk8cool5
"""been""","Philadelphia, PA, USA",Sk8cool5
"""been""","Burbank, CA, USA",Sk8cool5
"""been""","Montmagny, Quebec, Canada",Sk8cool5
"""been"",""fave""","Vancouver, British Columbia, Canada",Sk8cool5
"""want""","Hamburg, Germany",Sk8cool5
"""want""","Lisbon, Portugal",Sk8cool5
"""want""","Barcelona, Spain",Sk8cool5
"""want""","Sydney, Australia",Sk8cool5
"""been""","Scottsdale, AZ, USA",Sk8cool5
"""want""","Tuktoyaktuk, Northwest Territories, Canada",Sk8cool5
"""want""","Florence, Italy",Sk8cool5
"""want""","Istanbul, Turkey",Sk8cool5
"""want""","St. Petersburg, Russia",Sk8cool5
"""want""","Milan, Italy",Sk8cool5
"""want""","Marrakech, Morocco",Sk8cool5
"""want""","Dundee, UK",Sk8cool5
"""want""","Vienna, Austria",Sk8cool5
"""been""","Ottawa, Ontario, Canada",Sk8cool5
"""want""","Tok, AK, USA",Sk8cool5
"""been"",""fave""","Boston, MA, USA",Sk8cool5
"""want""","Shanghai, China",Sk8cool5
"""been"",""fave""","Washington DC, DC, USA",Sk8cool5
"""want""","Honolulu, HI, USA",Sk8cool5
"""want""","Belfast, UK",Sk8cool5
"""been""","Niagara Falls, Ontario, Canada",Sk8cool5
"""been""","Grand Canyon National Park, AZ, USA",Sk8cool5
"""want""","Inuvik, Northwest Territories, Canada",Sk8cool5
"""want""","Cape Town Central, South Africa",Sk8cool5
"""want""","Tierra del Fuego National Park, Argentina",Sk8cool5
"""want""","Copenhagen, Denmark",Sk8cool5
"""want""","Ushuaia, Argentina",Sk8cool5
"""want""","Johannesburg, South Africa",Sk8cool5
"""want""","Seville, Spain",Sk8cool5
"""want""","Berlin, Germany",Sk8cool5
"""want""","Helsinki, Finland",Sk8cool5
"""want""","Madrid, Spain",Sk8cool5
"""want""","Budapest, Hungary",Sk8cool5
"""want""","New Delhi, India",Sk8cool5
"""been"",""want""","Niagara Falls, NY, USA",Sk8cool5
"""been""","Baltimore, MD, USA",Sk8cool5
"""been""","Arlington, VA, USA",Sk8cool5
"""been""","Carleton-sur-Mer, Quebec, Canada",Sk8cool5
"""want""","Yellowknife, Northwest Territories, Canada",Sk8cool5
"""been""","Flagstaff, AZ, USA",Sk8cool5
"""been""","Toronto, Ontario, Canada",Sk8cool5
"""want""","Venice, Italy",Sk8cool5
"""been""","Sainte Anne des Monts, Quebec, Canada",Sk8cool5
"""want""","Rome, Italy",Sk8cool5
"""want""","Stockholm, Sweden",Sk8cool5
"""been""","Perce, Quebec, Canada",Sk8cool5
"""want""","Liverpool, UK",Sk8cool5
"""been""","Saint-Germain de Grantham, Quebec, Canada",Sk8cool5
"""want""","Glasgow, UK",Sk8cool5
"""want""","London, UK",Sk8cool5
"""want""","Giza, Egypt",Sk8cool5
"""want""","Munich, Germany",Sk8cool5
"""want""","Oslo, Norway",Sk8cool5
