tag,place,user
"""been""","Quiberon, France",Marliko
"""been""","Amsterdam, The Netherlands",Marliko
"""been""","Chamonix, France",Marliko
"""been""","Brooklyn, NY, USA",Marliko
"""been""","Kyoto, Japan",Marliko
"""been""","Sainte-Gemme-la-Plaine, France",Marliko
"""been""","Lyon, France",Marliko
"""been""","Osaka, Japan",Marliko
"""been""","Sapporo, Japan",Marliko
"""been""","Zurich, Switzerland",Marliko
"""been""","Versailles, France",Marliko
"""been""","Kobe, Japan",Marliko
"""been""","Paris, France",Marliko
"""been""","Karuizawa-machi, Japan",Marliko
"""been""","Calais, France",Marliko
"""been""","Surat Thani, Thailand",Marliko
"""been""","Cha-am, Thailand",Marliko
"""been""","Alicante, Spain",Marliko
"""been""","Cologne, Germany",Marliko
"""been""","Burgos, Spain",Marliko
"""been""","Dusseldorf, Germany",Marliko
"""been""","Salamanca, Spain",Marliko
"""been""","Tours, France",Marliko
"""been""","Hyderabad, India",Marliko
"""been""","Maroochydore, Australia",Marliko
"""been""","San Francisco, CA, USA",Marliko
"""been""","Marseille, France",Marliko
"""been""","Maleny, Australia",Marliko
"""been""","Barcelona, Spain",Marliko
"""been""","Reims, France",Marliko
"""been""","Seoul, South Korea",Marliko
"""been""","Foz do Iguacu, Brazil",Marliko
"""been""","Lausanne, Switzerland",Marliko
"""been""","Boca Raton, FL, USA",Marliko
"""been""","East Hampton, NY, USA",Marliko
"""been""","San Vincenzo, Italy",Marliko
"""been""","Djibouti, Djibouti",Marliko
"""been""","Puerto de Santiago, Spain",Marliko
"""been""","Mont-Saint-Michel, France",Marliko
"""been""","Curitiba, Brazil",Marliko
"""been""","Cassis, France",Marliko
"""been""","Coffs Harbour, Australia",Marliko
"""been""","Pangkor, Malaysia",Marliko
"""been""","Jimbaran, Indonesia",Marliko
"""been""","Kuta, Indonesia",Marliko
"""been""","Nusa Dua, Indonesia",Marliko
"""been""","Katoomba, Australia",Marliko
"""been""","Denpasar, Indonesia",Marliko
"""been""","Milan, Italy",Marliko
"""been""","Kota Kinabalu, Malaysia",Marliko
"""been""","La Jolla, CA, USA",Marliko
"""been""","Vienna, Austria",Marliko
"""been""","Fuencaliente de la Palma, Spain",Marliko
"""been""","Newark, NJ, USA",Marliko
"""been""","Carcassonne Center, France",Marliko
"""been""","Hope Island, Australia",Marliko
"""been""","Montpellier, France",Marliko
"""been""","Tamborine Mountain, Australia",Marliko
"""been""","Marne-la-Vallee, France",Marliko
"""been""","Bergamo, Italy",Marliko
"""been""","Kolkata (Calcutta), India",Marliko
"""been""","Ankara, Turkey",Marliko
"""been""","Como, Italy",Marliko
"""been""","Innsbruck, Austria",Marliko
"""been""","Villingili, Asia",Marliko
"""been""","New Delhi, India",Marliko
"""been""","Salzburg, Austria",Marliko
"""been""","Mumbai, India",Marliko
"""been""","Biggera Waters, Australia",Marliko
