tag,place,user
"""been""","Spokane, WA, USA",iLiveForVacay
"""been""","Rome, Italy",iLiveForVacay
"""been""","Long Beach, CA, USA",iLiveForVacay
"""been""","Anacortes, WA, USA",iLiveForVacay
"""been""","Palm Springs, CA, USA",iLiveForVacay
"""been""","Lahaina, HI, USA",iLiveForVacay
"""been""","San Antonio, TX, USA",iLiveForVacay
"""been""","Winter Haven, FL, USA",iLiveForVacay
"""been""","San Francisco, CA, USA",iLiveForVacay
"""been""","Seattle, WA, USA",iLiveForVacay
"""been""","Scottsdale, AZ, USA",iLiveForVacay
"""been""","Buena Park, CA, USA",iLiveForVacay
"""been""","Sandpoint, ID, USA",iLiveForVacay
"""want""","Phoenix, AZ, USA",iLiveForVacay
"""been""","Bonners Ferry, ID, USA",iLiveForVacay
"""been""","West Hollywood, CA, USA",iLiveForVacay
"""been""","Sedona, AZ, USA",iLiveForVacay
"""been""","Motovun, Croatia",iLiveForVacay
"""been""","Leavenworth, WA, USA",iLiveForVacay
"""been""","Cruz Bay, U.S. Virgin Islands",iLiveForVacay
"""been""","Philadelphia, PA, USA",iLiveForVacay
"""been""","Shanghai, China",iLiveForVacay
"""been""","East Glacier Park, MT, USA",iLiveForVacay
"""been""","Caneel Bay, U.S. Virgin Islands",iLiveForVacay
"""been""","Beijing, China",iLiveForVacay
"""been""","West Yellowstone, MT, USA",iLiveForVacay
"""been""","Reno, NV, USA",iLiveForVacay
"""been""","Apeldoorn, The Netherlands",iLiveForVacay
"""been""","St. George, UT, USA",iLiveForVacay
"""been""","Ljubljana, Slovenia",iLiveForVacay
"""been""","Sacramento, CA, USA",iLiveForVacay
"""been""","Boulder, CO, USA",iLiveForVacay
"""been""","Salt Lake City, UT, USA",iLiveForVacay
"""been""","Seaside, OR, USA",iLiveForVacay
"""been""","Puerto Vallarta, Mexico",iLiveForVacay
"""been""","Port Townsend, WA, USA",iLiveForVacay
"""been""","Mazatlan, Mexico",iLiveForVacay
"""been""","St. Helena, CA, USA",iLiveForVacay
"""been""","Boise, ID, USA",iLiveForVacay
"""been""","Butte, MT, USA",iLiveForVacay
"""been""","Minneapolis, MN, USA",iLiveForVacay
"""been""","Vancouver, British Columbia, Canada",iLiveForVacay
"""been""","Victoria, British Columbia, Canada",iLiveForVacay
"""been""","Coral Bay, U.S. Virgin Islands",iLiveForVacay
"""been""","New York City, NY, USA",iLiveForVacay
"""been""","Whistler, British Columbia, Canada",iLiveForVacay
"""been""","Newark, NJ, USA",iLiveForVacay
"""been""","Freeport, Bahamas",iLiveForVacay
"""been""","Coeur d'Alene, ID, USA",iLiveForVacay
"""been""","Xi'an, China",iLiveForVacay
"""been""","Baltimore, MD, USA",iLiveForVacay
"""been""","Laguna Beach, CA, USA",iLiveForVacay
"""been"",""want""","Nashville, TN, USA",iLiveForVacay
"""been""","Atlanta, GA, USA",iLiveForVacay
"""been""","Calistoga, CA, USA",iLiveForVacay
"""been""","Burlington, WA, USA",iLiveForVacay
"""been""","Beverly Hills, CA, USA",iLiveForVacay
"""been""","Cabo San Lucas, Mexico",iLiveForVacay
"""been""","Lincoln City, OR, USA",iLiveForVacay
"""been""","Helena, MT, USA",iLiveForVacay
"""been""","Washington DC, DC, USA",iLiveForVacay
"""been""","Ghent, Belgium",iLiveForVacay
"""been""","Bruges, Belgium",iLiveForVacay
"""been""","Chicago, IL, USA",iLiveForVacay
"""been""","Amsterdam, The Netherlands",iLiveForVacay
"""been""","Los Angeles, CA, USA",iLiveForVacay
"""been""","Orlando, FL, USA",iLiveForVacay
"""been""","Poipu, HI, USA",iLiveForVacay
"""been""","Sonoma, CA, USA",iLiveForVacay
"""been""","Oakland, CA, USA",iLiveForVacay
"""been""","Tijuana, Mexico",iLiveForVacay
"""been""","Chula Vista, CA, USA",iLiveForVacay
"""been""","San Luis Obispo, CA, USA",iLiveForVacay
"""been""","Memphis, TN, USA",iLiveForVacay
"""been""","Carmel, CA, USA",iLiveForVacay
"""been""","Cannon Beach, OR, USA",iLiveForVacay
"""been""","La Conner, WA, USA",iLiveForVacay
"""been""","Mount Vernon, WA, USA",iLiveForVacay
"""been""","San Jose, CA, USA",iLiveForVacay
"""been""","Wenatchee, WA, USA",iLiveForVacay
"""been""","Las Vegas, NV, USA",iLiveForVacay
"""been""","Hvar, Croatia",iLiveForVacay
"""been""","Anaheim, CA, USA",iLiveForVacay
"""been""","Bellingham, WA, USA",iLiveForVacay
"""been""","Centralia, WA, USA",iLiveForVacay
"""been""","Antwerp, Belgium",iLiveForVacay
"""been"",""want""","Honolulu, HI, USA",iLiveForVacay
"""been""","New Orleans, LA, USA",iLiveForVacay
"""been""","Rotterdam, The Netherlands",iLiveForVacay
"""been""","Wenzhou, China",iLiveForVacay
"""been""","San Juan, Puerto Rico",iLiveForVacay
